clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.8,8,0,0,2022-12-08 08:00:00,3,45,"viirs_point_6581_08/12/2022_35.48707,44.15146",288.12
100,0.77,9,0,0,2022-12-08 09:00:00,3,42,"viirs_point_6581_08/12/2022_35.48707,44.15146",288.64
98,1.39,10,0,0,2022-12-08 10:00:00,3,40,"viirs_point_6581_08/12/2022_35.48707,44.15146",289.15
98,2.01,11,0,0,2022-12-08 11:00:00,3,39,"viirs_point_6581_08/12/2022_35.48707,44.15146",289.34
93,2.33,12,0,0,2022-12-08 12:00:00,3,39,"viirs_point_6581_08/12/2022_35.48707,44.15146",289.34
16,2.19,13,0,0,2022-12-08 13:00:00,3,43,"viirs_point_6581_08/12/2022_35.48707,44.15146",288.82
14,2.43,14,0,0,2022-12-08 14:00:00,3,48,"viirs_point_6581_08/12/2022_35.48707,44.15146",287.41
12,2.63,15,0,0,2022-12-08 15:00:00,3,50,"viirs_point_6581_08/12/2022_35.48707,44.15146",286.87
10,2.59,16,0,0,2022-12-08 16:00:00,3,52,"viirs_point_6581_08/12/2022_35.48707,44.15146",286.48
9,2.46,17,0,0,2022-12-08 17:00:00,3,52,"viirs_point_6581_08/12/2022_35.48707,44.15146",286.12
7,2.36,18,0,0,2022-12-08 18:00:00,3,53,"viirs_point_6581_08/12/2022_35.48707,44.15146",285.78
2,2.36,19,0,0,2022-12-08 19:00:00,3,54,"viirs_point_6581_08/12/2022_35.48707,44.15146",285.52
1,2.52,20,0,0,2022-12-08 20:00:00,3,54,"viirs_point_6581_08/12/2022_35.48707,44.15146",285.3
1,2.48,21,0,0,2022-12-08 21:00:00,3,55,"viirs_point_6581_08/12/2022_35.48707,44.15146",285.05
1,2.38,22,0,0,2022-12-08 22:00:00,3,55,"viirs_point_6581_08/12/2022_35.48707,44.15146",284.78
0,2.23,23,0,0,2022-12-08 23:00:00,3,56,"viirs_point_6581_08/12/2022_35.48707,44.15146",284.52
1,2.25,0,1,0,2022-12-09 00:00:00,4,57,"viirs_point_6581_08/12/2022_35.48707,44.15146",284.28
0,2.21,1,0,0,2022-12-09 01:00:00,4,57,"viirs_point_6581_08/12/2022_35.48707,44.15146",284.09
0,2.39,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6581_08/12/2022_35.48707,44.15146",283.94
2,2.79,3,0,0,2022-12-09 03:00:00,4,56,"viirs_point_6581_08/12/2022_35.48707,44.15146",283.82
3,2.83,4,0,0,2022-12-09 04:00:00,4,56,"viirs_point_6581_08/12/2022_35.48707,44.15146",283.66
