clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.65,19,0,0,2022-12-21 19:00:00,2,39,"viirs_point_33774_22/12/2022_11.28672,-14.41383",300.41
100,0.86,20,0,0,2022-12-21 20:00:00,2,45,"viirs_point_33774_22/12/2022_11.28672,-14.41383",299.19
100,0.42,21,0,0,2022-12-21 21:00:00,2,49,"viirs_point_33774_22/12/2022_11.28672,-14.41383",298.6
100,0.65,22,0,0,2022-12-21 22:00:00,2,50,"viirs_point_33774_22/12/2022_11.28672,-14.41383",298.46
100,1.02,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_33774_22/12/2022_11.28672,-14.41383",298.27
100,0.99,0,0,0,2022-12-22 00:00:00,3,41,"viirs_point_33774_22/12/2022_11.28672,-14.41383",298.0
100,0.88,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33774_22/12/2022_11.28672,-14.41383",297.8
100,1.36,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_33774_22/12/2022_11.28672,-14.41383",297.66
100,0.97,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33774_22/12/2022_11.28672,-14.41383",297.52
100,1.25,4,0,0,2022-12-22 04:00:00,3,26,"viirs_point_33774_22/12/2022_11.28672,-14.41383",297.17
100,1.46,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_33774_22/12/2022_11.28672,-14.41383",297.22
100,0.82,6,0,0,2022-12-22 06:00:00,3,23,"viirs_point_33774_22/12/2022_11.28672,-14.41383",296.88
99,1.42,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33774_22/12/2022_11.28672,-14.41383",296.11
97,0.86,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33774_22/12/2022_11.28672,-14.41383",296.6
98,0.47,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33774_22/12/2022_11.28672,-14.41383",299.49
98,1.84,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33774_22/12/2022_11.28672,-14.41383",303.1
95,0.6,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33774_22/12/2022_11.28672,-14.41383",306.61
88,1.54,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33774_22/12/2022_11.28672,-14.41383",308.31
88,1.23,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33774_22/12/2022_11.28672,-14.41383",309.66
76,0.38,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33774_22/12/2022_11.28672,-14.41383",310.61
68,0.92,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33774_22/12/2022_11.28672,-14.41383",310.28
72,1.77,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33774_22/12/2022_11.28672,-14.41383",309.1
77,3.2,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33774_22/12/2022_11.28672,-14.41383",307.0
79,3.12,18,0,0,2022-12-22 18:00:00,3,37,"viirs_point_33774_22/12/2022_11.28672,-14.41383",303.49
84,2.8,19,0,0,2022-12-22 19:00:00,3,50,"viirs_point_33774_22/12/2022_11.28672,-14.41383",299.84
90,1.78,20,0,0,2022-12-22 20:00:00,3,62,"viirs_point_33774_22/12/2022_11.28672,-14.41383",298.02
91,1.44,21,0,0,2022-12-22 21:00:00,3,69,"viirs_point_33774_22/12/2022_11.28672,-14.41383",297.32
73,0.82,22,0,0,2022-12-22 22:00:00,3,73,"viirs_point_33774_22/12/2022_11.28672,-14.41383",296.59
60,0.43,23,0,0,2022-12-22 23:00:00,3,76,"viirs_point_33774_22/12/2022_11.28672,-14.41383",296.12
53,0.11,0,0,0,2022-12-23 00:00:00,4,77,"viirs_point_33774_22/12/2022_11.28672,-14.41383",295.72
