clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.59,0,0,0,2022-12-17 00:00:00,5,37,"viirs_point_23839_17/12/2022_10.53419,34.0462",295.82
0,1.31,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_23839_17/12/2022_10.53419,34.0462",295.29
0,1.54,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_23839_17/12/2022_10.53419,34.0462",294.99
0,1.5,3,0,0,2022-12-17 03:00:00,5,43,"viirs_point_23839_17/12/2022_10.53419,34.0462",294.74
0,1.63,4,0,0,2022-12-17 04:00:00,5,44,"viirs_point_23839_17/12/2022_10.53419,34.0462",294.49
0,1.43,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_23839_17/12/2022_10.53419,34.0462",296.73
0,3.05,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23839_17/12/2022_10.53419,34.0462",300.81
0,3.61,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23839_17/12/2022_10.53419,34.0462",303.46
0,3.29,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23839_17/12/2022_10.53419,34.0462",305.25
0,2.97,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23839_17/12/2022_10.53419,34.0462",306.73
0,2.73,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23839_17/12/2022_10.53419,34.0462",307.83
0,2.61,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23839_17/12/2022_10.53419,34.0462",308.46
0,2.7,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23839_17/12/2022_10.53419,34.0462",308.56
5,2.81,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23839_17/12/2022_10.53419,34.0462",308.2
8,3.26,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23839_17/12/2022_10.53419,34.0462",307.36
10,3.11,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23839_17/12/2022_10.53419,34.0462",304.98
16,2.4,16,0,0,2022-12-17 16:00:00,5,26,"viirs_point_23839_17/12/2022_10.53419,34.0462",301.82
22,1.55,17,0,0,2022-12-17 17:00:00,5,30,"viirs_point_23839_17/12/2022_10.53419,34.0462",299.77
33,1.36,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_23839_17/12/2022_10.53419,34.0462",298.85
75,1.45,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23839_17/12/2022_10.53419,34.0462",298.26
87,1.35,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_23839_17/12/2022_10.53419,34.0462",297.81
86,1.29,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23839_17/12/2022_10.53419,34.0462",297.46
66,1.22,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23839_17/12/2022_10.53419,34.0462",296.93
54,1.22,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_23839_17/12/2022_10.53419,34.0462",296.51
46,1.43,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_23839_17/12/2022_10.53419,34.0462",296.17
12,1.23,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23839_17/12/2022_10.53419,34.0462",295.91
18,1.38,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_23839_17/12/2022_10.53419,34.0462",295.57
20,1.28,3,0,0,2022-12-18 03:00:00,6,41,"viirs_point_23839_17/12/2022_10.53419,34.0462",295.06
40,1.46,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_23839_17/12/2022_10.53419,34.0462",294.74
41,1.41,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_23839_17/12/2022_10.53419,34.0462",297.04
35,2.73,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_23839_17/12/2022_10.53419,34.0462",301.3
6,4.0,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_23839_17/12/2022_10.53419,34.0462",304.0
39,3.94,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_23839_17/12/2022_10.53419,34.0462",305.57
40,3.59,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_23839_17/12/2022_10.53419,34.0462",306.78
35,3.18,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_23839_17/12/2022_10.53419,34.0462",307.69
37,2.87,11,0,0,2022-12-18 11:00:00,6,18,"viirs_point_23839_17/12/2022_10.53419,34.0462",308.35
