clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.47,2,0,0,01/09/1970 02:58,4,10,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",306.37
0,1.99,2,0,0,01/09/1970 02:58,4,10,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",305.43
0,2.58,2,0,0,01/09/1970 02:58,4,11,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",304.01
0,2.75,2,0,0,01/09/1970 02:58,4,16,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",298.88
0,3.5,2,0,0,01/09/1970 02:58,4,19,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",296.8
0,3.3,2,0,0,01/09/1970 02:58,4,24,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",295.34
0,1.88,2,0,0,01/09/1970 02:58,4,29,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",293.39
0,1.29,2,0,0,01/09/1970 02:58,4,32,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",291.97
0,1.49,2,0,0,01/09/1970 02:58,4,34,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",291.39
0,1.67,2,0,0,01/09/1970 02:58,4,35,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",290.75
0,1.75,2,0,0,01/09/1970 02:58,4,37,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",290.39
0,1.76,2,0,0,01/09/1970 02:58,4,39,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",289.66
0,1.79,2,0,0,01/09/1970 02:58,4,40,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",289.45
0,2.18,2,0,0,01/09/1970 02:58,4,41,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",289.07
0,2.03,2,0,0,01/09/1970 02:58,4,42,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",288.59
0,2.11,2,0,0,01/09/1970 02:58,4,44,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",288.32
0,1.97,2,0,0,01/09/1970 02:58,4,43,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",289.73
0,3.41,2,0,0,01/09/1970 02:58,4,33,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",294.78
0,3.62,2,0,0,01/09/1970 02:58,4,25,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",298.46
0,3.15,2,0,0,01/09/1970 02:58,4,17,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",301.27
0,2.62,2,0,0,01/09/1970 02:58,4,13,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",303.5
0,2.22,2,0,0,01/09/1970 02:58,4,10,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",305.25
0,2.13,2,0,0,01/09/1970 02:58,4,9,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",306.17
0,2.55,2,0,0,01/09/1970 02:58,4,8,"viirs_point_701901_2023-08-23 00:00:00_-13.40472,29.16007",306.16
