clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.49,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40682_26/12/2022_10.44638,19.4495",291.85
4,2.61,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40682_26/12/2022_10.44638,19.4495",292.51
25,3.85,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40682_26/12/2022_10.44638,19.4495",295.91
25,4.31,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40682_26/12/2022_10.44638,19.4495",298.56
19,3.95,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40682_26/12/2022_10.44638,19.4495",300.76
14,3.82,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40682_26/12/2022_10.44638,19.4495",302.58
15,3.34,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40682_26/12/2022_10.44638,19.4495",303.97
14,3.2,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40682_26/12/2022_10.44638,19.4495",304.91
5,2.93,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40682_26/12/2022_10.44638,19.4495",305.36
5,2.9,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40682_26/12/2022_10.44638,19.4495",305.31
26,3.06,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40682_26/12/2022_10.44638,19.4495",304.46
22,2.14,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40682_26/12/2022_10.44638,19.4495",301.93
22,2.39,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40682_26/12/2022_10.44638,19.4495",299.04
20,2.34,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40682_26/12/2022_10.44638,19.4495",297.86
6,2.33,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40682_26/12/2022_10.44638,19.4495",297.2
5,2.36,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40682_26/12/2022_10.44638,19.4495",296.5
7,2.38,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40682_26/12/2022_10.44638,19.4495",295.86
7,2.36,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40682_26/12/2022_10.44638,19.4495",295.14
7,2.42,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40682_26/12/2022_10.44638,19.4495",294.39
6,2.36,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40682_26/12/2022_10.44638,19.4495",293.59
0,2.38,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40682_26/12/2022_10.44638,19.4495",293.03
