clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.16,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",299.53
0,4.67,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",298.92
0,4.76,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",298.4
0,5.29,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",297.96
0,4.72,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",297.5
0,5.3,6,1,0,2022-12-06 06:00:00,1,42,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",297.85
0,4.73,7,0,0,2022-12-06 07:00:00,1,47,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",296.64
0,4.61,8,0,0,2022-12-06 08:00:00,1,49,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",296.17
0,4.49,9,0,0,2022-12-06 09:00:00,1,52,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",295.72
0,4.09,10,0,0,2022-12-06 10:00:00,1,51,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",296.77
0,5.72,11,0,0,2022-12-06 11:00:00,1,42,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",300.84
0,5.82,12,0,0,2022-12-06 12:00:00,1,34,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",304.4
0,5.71,13,0,0,2022-12-06 13:00:00,1,26,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",307.68
0,5.47,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",310.39
0,4.75,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",312.11
0,4.02,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_1830_06/12/2022_-27.5966,-62.31421",313.38
