clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.85,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34666_23/12/2022_5.62515,19.31424",301.09
76,1.57,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34666_23/12/2022_5.62515,19.31424",299.38
37,1.45,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34666_23/12/2022_5.62515,19.31424",298.36
31,1.39,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34666_23/12/2022_5.62515,19.31424",297.46
49,1.36,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_34666_23/12/2022_5.62515,19.31424",296.59
53,1.54,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34666_23/12/2022_5.62515,19.31424",295.91
49,2.09,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34666_23/12/2022_5.62515,19.31424",295.35
54,2.36,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34666_23/12/2022_5.62515,19.31424",294.79
69,3.24,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34666_23/12/2022_5.62515,19.31424",295.32
23,3.48,2,0,0,2022-12-23 02:00:00,4,29,"viirs_point_34666_23/12/2022_5.62515,19.31424",295.09
29,3.31,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_34666_23/12/2022_5.62515,19.31424",294.67
37,2.77,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_34666_23/12/2022_5.62515,19.31424",293.84
40,2.05,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34666_23/12/2022_5.62515,19.31424",292.43
55,2.68,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34666_23/12/2022_5.62515,19.31424",294.6
52,3.99,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34666_23/12/2022_5.62515,19.31424",297.85
62,4.06,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34666_23/12/2022_5.62515,19.31424",300.82
71,3.78,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34666_23/12/2022_5.62515,19.31424",303.24
76,3.5,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34666_23/12/2022_5.62515,19.31424",305.02
79,3.09,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34666_23/12/2022_5.62515,19.31424",306.36
92,2.53,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34666_23/12/2022_5.62515,19.31424",307.23
49,2.29,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34666_23/12/2022_5.62515,19.31424",307.71
57,2.19,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34666_23/12/2022_5.62515,19.31424",307.51
55,2.14,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34666_23/12/2022_5.62515,19.31424",306.72
