clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.03,14,0,0,2022-12-11 14:00:00,6,56,"viirs_point_12387_12/12/2022_22.24128,109.04711",286.49
47,3.17,15,0,0,2022-12-11 15:00:00,6,57,"viirs_point_12387_12/12/2022_22.24128,109.04711",286.09
60,3.14,16,0,0,2022-12-11 16:00:00,6,58,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.78
68,3.07,17,0,0,2022-12-11 17:00:00,6,60,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.48
73,3.17,18,0,0,2022-12-11 18:00:00,6,61,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.16
100,3.23,19,0,0,2022-12-11 19:00:00,6,62,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.84
95,4.2,20,0,0,2022-12-11 20:00:00,6,66,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.11
96,4.19,21,0,0,2022-12-11 21:00:00,6,66,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.04
97,4.41,22,0,0,2022-12-11 22:00:00,6,67,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.8
98,4.85,23,0,0,2022-12-11 23:00:00,6,65,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.36
98,4.84,0,0,0,2022-12-12 00:00:00,0,62,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.67
99,5.46,1,0,0,2022-12-12 01:00:00,0,58,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.58
99,6.1,2,0,0,2022-12-12 02:00:00,0,54,"viirs_point_12387_12/12/2022_22.24128,109.04711",286.7
63,7.22,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_12387_12/12/2022_22.24128,109.04711",288.27
51,7.84,4,0,0,2022-12-12 04:00:00,0,39,"viirs_point_12387_12/12/2022_22.24128,109.04711",289.7
42,8.27,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_12387_12/12/2022_22.24128,109.04711",290.69
38,8.15,6,1,0,2022-12-12 06:00:00,0,33,"viirs_point_12387_12/12/2022_22.24128,109.04711",291.37
50,7.87,7,0,0,2022-12-12 07:00:00,0,33,"viirs_point_12387_12/12/2022_22.24128,109.04711",291.6
30,7.7,8,0,0,2022-12-12 08:00:00,0,33,"viirs_point_12387_12/12/2022_22.24128,109.04711",291.18
22,6.29,9,0,0,2022-12-12 09:00:00,0,37,"viirs_point_12387_12/12/2022_22.24128,109.04711",290.23
4,4.6,10,0,0,2022-12-12 10:00:00,0,40,"viirs_point_12387_12/12/2022_22.24128,109.04711",288.02
3,4.08,11,0,0,2022-12-12 11:00:00,0,41,"viirs_point_12387_12/12/2022_22.24128,109.04711",286.84
3,4.19,12,0,0,2022-12-12 12:00:00,0,39,"viirs_point_12387_12/12/2022_22.24128,109.04711",286.22
1,3.79,13,0,0,2022-12-12 13:00:00,0,39,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.58
1,4.04,14,0,0,2022-12-12 14:00:00,0,40,"viirs_point_12387_12/12/2022_22.24128,109.04711",285.21
1,3.67,15,0,0,2022-12-12 15:00:00,0,41,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.57
1,3.45,16,0,0,2022-12-12 16:00:00,0,41,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.07
1,3.32,17,0,0,2022-12-12 17:00:00,0,42,"viirs_point_12387_12/12/2022_22.24128,109.04711",283.62
1,3.28,18,0,0,2022-12-12 18:00:00,0,43,"viirs_point_12387_12/12/2022_22.24128,109.04711",283.13
5,3.27,19,0,0,2022-12-12 19:00:00,0,44,"viirs_point_12387_12/12/2022_22.24128,109.04711",282.68
6,3.41,20,0,0,2022-12-12 20:00:00,0,45,"viirs_point_12387_12/12/2022_22.24128,109.04711",282.28
11,3.6,21,0,0,2022-12-12 21:00:00,0,46,"viirs_point_12387_12/12/2022_22.24128,109.04711",281.97
10,3.37,22,0,0,2022-12-12 22:00:00,0,47,"viirs_point_12387_12/12/2022_22.24128,109.04711",281.53
9,3.28,23,0,0,2022-12-12 23:00:00,0,48,"viirs_point_12387_12/12/2022_22.24128,109.04711",281.17
8,3.31,0,0,0,2022-12-13 00:00:00,1,50,"viirs_point_12387_12/12/2022_22.24128,109.04711",281.69
2,4.3,1,0,0,2022-12-13 01:00:00,1,43,"viirs_point_12387_12/12/2022_22.24128,109.04711",284.15
0,4.91,2,0,0,2022-12-13 02:00:00,1,37,"viirs_point_12387_12/12/2022_22.24128,109.04711",286.41
0,5.26,3,0,0,2022-12-13 03:00:00,1,34,"viirs_point_12387_12/12/2022_22.24128,109.04711",288.2
0,5.7,4,0,0,2022-12-13 04:00:00,1,32,"viirs_point_12387_12/12/2022_22.24128,109.04711",289.59
