clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.79,23,0,0,2022-12-07 23:00:00,2,32,"viirs_point_5391_08/12/2022_7.03617,27.05274",296.56
42,2.97,0,0,0,2022-12-08 00:00:00,3,32,"viirs_point_5391_08/12/2022_7.03617,27.05274",296.23
75,3.24,1,0,0,2022-12-08 01:00:00,3,31,"viirs_point_5391_08/12/2022_7.03617,27.05274",296.02
50,3.39,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5391_08/12/2022_7.03617,27.05274",295.88
41,3.51,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5391_08/12/2022_7.03617,27.05274",295.74
34,3.24,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5391_08/12/2022_7.03617,27.05274",295.13
42,2.88,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5391_08/12/2022_7.03617,27.05274",295.25
82,3.55,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5391_08/12/2022_7.03617,27.05274",297.63
90,3.6,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5391_08/12/2022_7.03617,27.05274",300.48
76,3.22,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5391_08/12/2022_7.03617,27.05274",303.09
53,3.1,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5391_08/12/2022_7.03617,27.05274",305.34
43,2.99,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5391_08/12/2022_7.03617,27.05274",306.97
37,2.89,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5391_08/12/2022_7.03617,27.05274",308.04
53,2.86,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_5391_08/12/2022_7.03617,27.05274",308.09
55,2.94,13,0,0,2022-12-08 13:00:00,3,17,"viirs_point_5391_08/12/2022_7.03617,27.05274",308.03
36,3.19,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5391_08/12/2022_7.03617,27.05274",307.59
45,3.34,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_5391_08/12/2022_7.03617,27.05274",306.48
49,2.61,16,0,0,2022-12-08 16:00:00,3,23,"viirs_point_5391_08/12/2022_7.03617,27.05274",302.87
