clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.41,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11679_11/12/2022_11.55731,1.37212",293.72
79,3.91,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11679_11/12/2022_11.55731,1.37212",296.83
84,4.23,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11679_11/12/2022_11.55731,1.37212",299.73
65,4.35,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11679_11/12/2022_11.55731,1.37212",302.52
53,4.27,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11679_11/12/2022_11.55731,1.37212",304.53
47,4.04,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11679_11/12/2022_11.55731,1.37212",306.02
38,3.53,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11679_11/12/2022_11.55731,1.37212",307.07
69,3.32,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11679_11/12/2022_11.55731,1.37212",307.5
79,3.07,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11679_11/12/2022_11.55731,1.37212",307.49
85,3.03,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11679_11/12/2022_11.55731,1.37212",306.88
88,1.97,17,0,0,2022-12-11 17:00:00,6,11,"viirs_point_11679_11/12/2022_11.55731,1.37212",304.23
90,2.11,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_11679_11/12/2022_11.55731,1.37212",301.52
97,2.38,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_11679_11/12/2022_11.55731,1.37212",300.05
