clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.46,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_11607_11/12/2022_11.14381,-12.4561",294.69
3,1.29,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_11607_11/12/2022_11.14381,-12.4561",294.13
4,1.04,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11607_11/12/2022_11.14381,-12.4561",293.67
4,1.26,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11607_11/12/2022_11.14381,-12.4561",293.35
0,1.53,1,0,0,2022-12-11 01:00:00,6,34,"viirs_point_11607_11/12/2022_11.14381,-12.4561",292.79
0,1.45,2,0,0,2022-12-11 02:00:00,6,34,"viirs_point_11607_11/12/2022_11.14381,-12.4561",292.56
0,1.57,3,0,0,2022-12-11 03:00:00,6,34,"viirs_point_11607_11/12/2022_11.14381,-12.4561",292.3
0,1.72,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_11607_11/12/2022_11.14381,-12.4561",292.01
1,1.53,5,0,0,2022-12-11 05:00:00,6,33,"viirs_point_11607_11/12/2022_11.14381,-12.4561",291.7
6,1.66,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_11607_11/12/2022_11.14381,-12.4561",291.43
12,1.64,7,0,0,2022-12-11 07:00:00,6,33,"viirs_point_11607_11/12/2022_11.14381,-12.4561",291.02
19,1.63,8,0,0,2022-12-11 08:00:00,6,35,"viirs_point_11607_11/12/2022_11.14381,-12.4561",292.77
20,1.81,9,0,0,2022-12-11 09:00:00,6,27,"viirs_point_11607_11/12/2022_11.14381,-12.4561",297.11
16,2.63,10,0,0,2022-12-11 10:00:00,6,22,"viirs_point_11607_11/12/2022_11.14381,-12.4561",299.86
14,3.38,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11607_11/12/2022_11.14381,-12.4561",301.34
12,3.51,12,0,0,2022-12-11 12:00:00,6,18,"viirs_point_11607_11/12/2022_11.14381,-12.4561",302.3
25,3.28,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11607_11/12/2022_11.14381,-12.4561",303.01
34,2.99,14,1,0,2022-12-11 14:00:00,6,16,"viirs_point_11607_11/12/2022_11.14381,-12.4561",303.35
25,2.76,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11607_11/12/2022_11.14381,-12.4561",303.41
22,2.62,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_11607_11/12/2022_11.14381,-12.4561",303.08
19,2.42,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_11607_11/12/2022_11.14381,-12.4561",302.18
17,1.65,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11607_11/12/2022_11.14381,-12.4561",298.13
5,1.48,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11607_11/12/2022_11.14381,-12.4561",295.41
1,1.4,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11607_11/12/2022_11.14381,-12.4561",294.32
0,1.6,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_11607_11/12/2022_11.14381,-12.4561",293.74
0,1.56,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_11607_11/12/2022_11.14381,-12.4561",293.29
0,1.54,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11607_11/12/2022_11.14381,-12.4561",292.98
