clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.29,4,0,0.0,2022-12-23 04:00:00,4,72,"viirs_point_34733_23/12/2022_8.93595,36.75794",288.62
100,0.65,5,0,0.0,2022-12-23 05:00:00,4,69,"viirs_point_34733_23/12/2022_8.93595,36.75794",289.75
100,1.64,6,0,0.0,2022-12-23 06:00:00,4,64,"viirs_point_34733_23/12/2022_8.93595,36.75794",291.03
100,1.3,7,0,0.0,2022-12-23 07:00:00,4,57,"viirs_point_34733_23/12/2022_8.93595,36.75794",293.15
68,1.64,8,0,0.0,2022-12-23 08:00:00,4,48,"viirs_point_34733_23/12/2022_8.93595,36.75794",295.74
58,1.78,9,0,0.0,2022-12-23 09:00:00,4,43,"viirs_point_34733_23/12/2022_8.93595,36.75794",297.24
62,1.64,10,0,0.0,2022-12-23 10:00:00,4,38,"viirs_point_34733_23/12/2022_8.93595,36.75794",298.45
69,1.5,11,1,0.0,2022-12-23 11:00:00,4,38,"viirs_point_34733_23/12/2022_8.93595,36.75794",298.66
85,1.05,12,0,0.0,2022-12-23 12:00:00,4,40,"viirs_point_34733_23/12/2022_8.93595,36.75794",297.54
100,0.9,13,0,0.0,2022-12-23 13:00:00,4,42,"viirs_point_34733_23/12/2022_8.93595,36.75794",296.9
100,0.91,14,0,0.0,2022-12-23 14:00:00,4,47,"viirs_point_34733_23/12/2022_8.93595,36.75794",295.63
100,0.81,15,0,0.0,2022-12-23 15:00:00,4,53,"viirs_point_34733_23/12/2022_8.93595,36.75794",293.55
100,0.36,16,0,0.0,2022-12-23 16:00:00,4,57,"viirs_point_34733_23/12/2022_8.93595,36.75794",291.93
100,1.22,17,0,0.2,2022-12-23 17:00:00,4,67,"viirs_point_34733_23/12/2022_8.93595,36.75794",290.19
100,0.74,18,0,0.24,2022-12-23 18:00:00,4,74,"viirs_point_34733_23/12/2022_8.93595,36.75794",289.59
100,1.27,19,0,0.25,2022-12-23 19:00:00,4,81,"viirs_point_34733_23/12/2022_8.93595,36.75794",288.65
100,0.7,20,0,0.11,2022-12-23 20:00:00,4,82,"viirs_point_34733_23/12/2022_8.93595,36.75794",288.63
100,0.56,21,0,0.14,2022-12-23 21:00:00,4,81,"viirs_point_34733_23/12/2022_8.93595,36.75794",288.77
100,0.46,22,0,0.0,2022-12-23 22:00:00,4,80,"viirs_point_34733_23/12/2022_8.93595,36.75794",289.21
