clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.27,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42985_28/12/2022_4.81188,19.69944",294.09
45,3.39,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42985_28/12/2022_4.81188,19.69944",296.86
62,3.63,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_42985_28/12/2022_4.81188,19.69944",299.63
70,3.43,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42985_28/12/2022_4.81188,19.69944",301.93
67,3.0,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_42985_28/12/2022_4.81188,19.69944",303.72
73,2.63,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42985_28/12/2022_4.81188,19.69944",305.18
69,2.28,12,0,0,2022-12-28 12:00:00,2,19,"viirs_point_42985_28/12/2022_4.81188,19.69944",306.11
38,2.15,13,0,0,2022-12-28 13:00:00,2,18,"viirs_point_42985_28/12/2022_4.81188,19.69944",306.3
42,2.01,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42985_28/12/2022_4.81188,19.69944",306.12
44,1.77,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42985_28/12/2022_4.81188,19.69944",305.51
50,0.72,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42985_28/12/2022_4.81188,19.69944",303.2
44,0.24,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42985_28/12/2022_4.81188,19.69944",299.55
39,0.33,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42985_28/12/2022_4.81188,19.69944",298.57
