clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.48,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17871_14/12/2022_8.39453,-1.34322",306.55
58,1.63,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17871_14/12/2022_8.39453,-1.34322",308.54
51,1.55,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17871_14/12/2022_8.39453,-1.34322",310.09
17,1.63,13,0,0,2022-12-14 13:00:00,2,10,"viirs_point_17871_14/12/2022_8.39453,-1.34322",310.77
12,1.99,14,1,0,2022-12-14 14:00:00,2,10,"viirs_point_17871_14/12/2022_8.39453,-1.34322",310.87
39,2.06,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17871_14/12/2022_8.39453,-1.34322",310.71
33,2.22,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17871_14/12/2022_8.39453,-1.34322",310.31
28,1.98,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17871_14/12/2022_8.39453,-1.34322",309.42
26,1.27,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17871_14/12/2022_8.39453,-1.34322",306.11
35,1.24,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17871_14/12/2022_8.39453,-1.34322",304.84
10,1.49,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17871_14/12/2022_8.39453,-1.34322",303.54
9,1.59,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17871_14/12/2022_8.39453,-1.34322",302.63
8,1.32,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_17871_14/12/2022_8.39453,-1.34322",301.8
8,1.73,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_17871_14/12/2022_8.39453,-1.34322",301.08
7,2.06,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_17871_14/12/2022_8.39453,-1.34322",300.29
