clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.9,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_36532_24/12/2022_7.3122,18.81849",292.3
8,2.03,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_36532_24/12/2022_7.3122,18.81849",291.74
6,1.95,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_36532_24/12/2022_7.3122,18.81849",291.23
6,2.05,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36532_24/12/2022_7.3122,18.81849",290.83
6,1.95,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36532_24/12/2022_7.3122,18.81849",290.34
6,1.98,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36532_24/12/2022_7.3122,18.81849",292.95
9,2.86,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36532_24/12/2022_7.3122,18.81849",297.26
33,2.85,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36532_24/12/2022_7.3122,18.81849",300.28
37,2.9,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36532_24/12/2022_7.3122,18.81849",302.91
53,2.86,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_36532_24/12/2022_7.3122,18.81849",304.78
62,2.59,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36532_24/12/2022_7.3122,18.81849",306.24
60,2.48,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36532_24/12/2022_7.3122,18.81849",307.33
100,2.33,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36532_24/12/2022_7.3122,18.81849",307.44
100,2.09,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36532_24/12/2022_7.3122,18.81849",306.95
90,2.0,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36532_24/12/2022_7.3122,18.81849",306.45
91,1.77,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36532_24/12/2022_7.3122,18.81849",303.98
91,1.94,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36532_24/12/2022_7.3122,18.81849",300.1
93,2.1,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36532_24/12/2022_7.3122,18.81849",298.69
54,2.23,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36532_24/12/2022_7.3122,18.81849",297.39
48,2.2,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36532_24/12/2022_7.3122,18.81849",296.78
37,2.15,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_36532_24/12/2022_7.3122,18.81849",296.25
45,2.02,22,0,0,2022-12-24 22:00:00,5,28,"viirs_point_36532_24/12/2022_7.3122,18.81849",295.76
54,1.95,23,0,0,2022-12-24 23:00:00,5,29,"viirs_point_36532_24/12/2022_7.3122,18.81849",295.55
55,2.57,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36532_24/12/2022_7.3122,18.81849",294.83
96,2.22,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36532_24/12/2022_7.3122,18.81849",293.23
78,2.06,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36532_24/12/2022_7.3122,18.81849",292.09
57,1.87,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_36532_24/12/2022_7.3122,18.81849",291.4
