clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.25,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13161_12/12/2022_8.09765,24.8271",291.93
0,2.24,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13161_12/12/2022_8.09765,24.8271",291.54
0,2.36,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13161_12/12/2022_8.09765,24.8271",291.17
0,2.3,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13161_12/12/2022_8.09765,24.8271",291.5
0,3.18,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13161_12/12/2022_8.09765,24.8271",295.03
0,3.59,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13161_12/12/2022_8.09765,24.8271",298.65
0,3.91,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13161_12/12/2022_8.09765,24.8271",301.46
0,4.07,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13161_12/12/2022_8.09765,24.8271",303.46
1,3.76,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13161_12/12/2022_8.09765,24.8271",305.08
0,3.32,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13161_12/12/2022_8.09765,24.8271",306.0
0,3.02,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13161_12/12/2022_8.09765,24.8271",306.49
0,2.8,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13161_12/12/2022_8.09765,24.8271",306.52
0,2.93,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13161_12/12/2022_8.09765,24.8271",306.04
0,3.08,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13161_12/12/2022_8.09765,24.8271",304.94
0,2.32,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13161_12/12/2022_8.09765,24.8271",300.89
1,2.43,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13161_12/12/2022_8.09765,24.8271",299.0
9,2.47,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",298.1
36,2.53,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",297.42
31,2.65,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",296.77
53,2.97,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13161_12/12/2022_8.09765,24.8271",296.34
59,3.1,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13161_12/12/2022_8.09765,24.8271",296.08
62,2.85,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13161_12/12/2022_8.09765,24.8271",295.52
64,2.66,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13161_12/12/2022_8.09765,24.8271",294.72
90,2.44,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",293.95
26,2.33,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_13161_12/12/2022_8.09765,24.8271",293.5
31,2.51,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",293.1
43,2.5,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",292.53
47,2.43,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_13161_12/12/2022_8.09765,24.8271",292.59
53,3.86,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_13161_12/12/2022_8.09765,24.8271",295.8
30,4.15,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_13161_12/12/2022_8.09765,24.8271",298.8
11,4.17,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_13161_12/12/2022_8.09765,24.8271",301.17
