clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.52,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_13357_12/12/2022_8.7951,10.69677",293.05
12,1.53,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_13357_12/12/2022_8.7951,10.69677",293.75
5,1.91,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13357_12/12/2022_8.7951,10.69677",297.66
6,2.41,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13357_12/12/2022_8.7951,10.69677",301.28
6,2.79,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13357_12/12/2022_8.7951,10.69677",304.24
8,2.46,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13357_12/12/2022_8.7951,10.69677",306.57
6,2.42,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13357_12/12/2022_8.7951,10.69677",308.44
6,2.56,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13357_12/12/2022_8.7951,10.69677",309.52
0,2.75,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13357_12/12/2022_8.7951,10.69677",309.99
0,2.88,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13357_12/12/2022_8.7951,10.69677",310.04
0,2.93,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13357_12/12/2022_8.7951,10.69677",309.69
3,2.5,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13357_12/12/2022_8.7951,10.69677",308.53
3,2.06,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13357_12/12/2022_8.7951,10.69677",303.53
4,2.33,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13357_12/12/2022_8.7951,10.69677",301.41
39,2.52,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13357_12/12/2022_8.7951,10.69677",300.22
33,2.7,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13357_12/12/2022_8.7951,10.69677",299.39
