clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.38,2,0,0,2022-12-09 02:00:00,4,64,"viirs_point_6851_09/12/2022_7.08591,32.95099",297.54
99,1.43,3,0,0,2022-12-09 03:00:00,4,66,"viirs_point_6851_09/12/2022_7.08591,32.95099",297.03
99,1.14,4,0,0,2022-12-09 04:00:00,4,67,"viirs_point_6851_09/12/2022_7.08591,32.95099",296.79
99,0.95,5,0,0,2022-12-09 05:00:00,4,60,"viirs_point_6851_09/12/2022_7.08591,32.95099",298.73
100,1.33,6,0,0,2022-12-09 06:00:00,4,51,"viirs_point_6851_09/12/2022_7.08591,32.95099",300.46
99,1.25,7,0,0,2022-12-09 07:00:00,4,43,"viirs_point_6851_09/12/2022_7.08591,32.95099",302.72
99,1.47,8,0,0,2022-12-09 08:00:00,4,36,"viirs_point_6851_09/12/2022_7.08591,32.95099",305.01
99,1.45,9,0,0,2022-12-09 09:00:00,4,32,"viirs_point_6851_09/12/2022_7.08591,32.95099",307.03
97,1.35,10,0,0,2022-12-09 10:00:00,4,29,"viirs_point_6851_09/12/2022_7.08591,32.95099",308.43
97,1.16,11,1,0,2022-12-09 11:00:00,4,27,"viirs_point_6851_09/12/2022_7.08591,32.95099",309.23
96,1.15,12,0,0,2022-12-09 12:00:00,4,27,"viirs_point_6851_09/12/2022_7.08591,32.95099",309.23
84,1.18,13,0,0,2022-12-09 13:00:00,4,27,"viirs_point_6851_09/12/2022_7.08591,32.95099",308.99
80,1.73,14,0,0,2022-12-09 14:00:00,4,28,"viirs_point_6851_09/12/2022_7.08591,32.95099",308.15
77,2.46,15,0,0,2022-12-09 15:00:00,4,31,"viirs_point_6851_09/12/2022_7.08591,32.95099",306.9
82,3.24,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_6851_09/12/2022_7.08591,32.95099",304.68
85,3.46,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_6851_09/12/2022_7.08591,32.95099",303.44
85,2.96,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_6851_09/12/2022_7.08591,32.95099",302.48
61,2.34,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_6851_09/12/2022_7.08591,32.95099",301.83
32,2.35,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_6851_09/12/2022_7.08591,32.95099",301.33
37,1.68,21,0,0,2022-12-09 21:00:00,4,51,"viirs_point_6851_09/12/2022_7.08591,32.95099",300.33
43,0.96,22,0,0,2022-12-09 22:00:00,4,54,"viirs_point_6851_09/12/2022_7.08591,32.95099",299.78
53,0.34,23,0,0,2022-12-09 23:00:00,4,55,"viirs_point_6851_09/12/2022_7.08591,32.95099",299.54
60,1.05,0,0,0,2022-12-10 00:00:00,5,53,"viirs_point_6851_09/12/2022_7.08591,32.95099",300.03
54,0.92,1,0,0,2022-12-10 01:00:00,5,57,"viirs_point_6851_09/12/2022_7.08591,32.95099",299.14
72,0.95,2,0,0,2022-12-10 02:00:00,5,56,"viirs_point_6851_09/12/2022_7.08591,32.95099",299.12
