clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.78,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_819_05/12/2022_8.82777,20.34197",294.68
20,1.51,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_819_05/12/2022_8.82777,20.34197",294.29
17,1.5,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_819_05/12/2022_8.82777,20.34197",297.09
28,2.91,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_819_05/12/2022_8.82777,20.34197",300.58
36,2.96,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_819_05/12/2022_8.82777,20.34197",303.4
8,3.07,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_819_05/12/2022_8.82777,20.34197",306.39
14,3.1,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_819_05/12/2022_8.82777,20.34197",308.15
13,3.09,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_819_05/12/2022_8.82777,20.34197",309.23
12,3.04,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_819_05/12/2022_8.82777,20.34197",309.81
13,3.02,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_819_05/12/2022_8.82777,20.34197",309.95
22,3.12,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_819_05/12/2022_8.82777,20.34197",309.62
23,3.22,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_819_05/12/2022_8.82777,20.34197",308.74
26,2.47,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_819_05/12/2022_8.82777,20.34197",305.46
21,2.36,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_819_05/12/2022_8.82777,20.34197",302.68
18,2.23,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_819_05/12/2022_8.82777,20.34197",301.39
3,2.4,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_819_05/12/2022_8.82777,20.34197",300.93
31,2.34,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_819_05/12/2022_8.82777,20.34197",300.04
53,2.7,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_819_05/12/2022_8.82777,20.34197",299.8
60,3.14,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_819_05/12/2022_8.82777,20.34197",299.29
