clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.58,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25270_18/12/2022_6.72085,18.9287",295.84
9,2.1,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25270_18/12/2022_6.72085,18.9287",300.44
9,2.32,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25270_18/12/2022_6.72085,18.9287",303.74
9,2.51,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25270_18/12/2022_6.72085,18.9287",306.17
9,2.65,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25270_18/12/2022_6.72085,18.9287",307.85
9,2.43,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25270_18/12/2022_6.72085,18.9287",309.06
9,2.07,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25270_18/12/2022_6.72085,18.9287",309.89
3,1.85,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25270_18/12/2022_6.72085,18.9287",310.13
4,2.06,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25270_18/12/2022_6.72085,18.9287",309.43
5,2.08,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25270_18/12/2022_6.72085,18.9287",308.58
5,1.91,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25270_18/12/2022_6.72085,18.9287",305.43
5,2.08,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25270_18/12/2022_6.72085,18.9287",301.41
6,2.02,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25270_18/12/2022_6.72085,18.9287",300.17
47,1.93,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25270_18/12/2022_6.72085,18.9287",299.6
73,2.0,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25270_18/12/2022_6.72085,18.9287",299.08
46,2.02,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25270_18/12/2022_6.72085,18.9287",297.04
48,1.72,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25270_18/12/2022_6.72085,18.9287",295.94
49,1.65,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25270_18/12/2022_6.72085,18.9287",295.19
57,1.48,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25270_18/12/2022_6.72085,18.9287",294.17
69,1.33,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_25270_18/12/2022_6.72085,18.9287",293.5
71,1.6,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_25270_18/12/2022_6.72085,18.9287",293.31
45,1.47,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25270_18/12/2022_6.72085,18.9287",293.22
37,2.05,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25270_18/12/2022_6.72085,18.9287",292.8
33,1.3,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25270_18/12/2022_6.72085,18.9287",291.75
34,1.37,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25270_18/12/2022_6.72085,18.9287",294.99
8,2.41,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25270_18/12/2022_6.72085,18.9287",299.34
7,2.68,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25270_18/12/2022_6.72085,18.9287",302.76
8,2.82,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_25270_18/12/2022_6.72085,18.9287",305.56
7,3.06,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_25270_18/12/2022_6.72085,18.9287",307.49
