clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.2,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_15426_13/12/2022_8.25391,17.06664",296.75
4,1.97,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_15426_13/12/2022_8.25391,17.06664",296.19
13,2.23,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_15426_13/12/2022_8.25391,17.06664",295.72
29,2.17,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_15426_13/12/2022_8.25391,17.06664",295.24
41,2.47,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_15426_13/12/2022_8.25391,17.06664",294.77
100,2.25,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15426_13/12/2022_8.25391,17.06664",293.82
100,2.3,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_15426_13/12/2022_8.25391,17.06664",293.61
99,2.14,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_15426_13/12/2022_8.25391,17.06664",293.06
99,2.09,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15426_13/12/2022_8.25391,17.06664",292.91
99,2.07,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_15426_13/12/2022_8.25391,17.06664",292.81
100,1.81,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15426_13/12/2022_8.25391,17.06664",294.34
100,2.25,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15426_13/12/2022_8.25391,17.06664",297.84
100,2.39,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15426_13/12/2022_8.25391,17.06664",301.81
100,2.74,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15426_13/12/2022_8.25391,17.06664",304.51
97,2.88,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15426_13/12/2022_8.25391,17.06664",306.66
97,2.86,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15426_13/12/2022_8.25391,17.06664",307.93
98,2.71,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15426_13/12/2022_8.25391,17.06664",308.45
100,2.38,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15426_13/12/2022_8.25391,17.06664",308.72
100,2.15,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15426_13/12/2022_8.25391,17.06664",308.88
100,2.11,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15426_13/12/2022_8.25391,17.06664",308.08
100,1.6,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15426_13/12/2022_8.25391,17.06664",304.54
100,1.59,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15426_13/12/2022_8.25391,17.06664",300.75
85,1.83,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15426_13/12/2022_8.25391,17.06664",299.27
2,1.9,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15426_13/12/2022_8.25391,17.06664",298.01
19,1.78,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15426_13/12/2022_8.25391,17.06664",296.89
21,1.56,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15426_13/12/2022_8.25391,17.06664",295.98
31,1.36,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_15426_13/12/2022_8.25391,17.06664",295.18
26,1.15,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15426_13/12/2022_8.25391,17.06664",294.5
36,1.42,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_15426_13/12/2022_8.25391,17.06664",294.34
100,1.99,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_15426_13/12/2022_8.25391,17.06664",294.02
100,1.59,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_15426_13/12/2022_8.25391,17.06664",293.27
92,1.58,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_15426_13/12/2022_8.25391,17.06664",292.78
