clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.54,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_30324_20/12/2022_8.71759,22.54178",296.51
97,1.71,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_30324_20/12/2022_8.71759,22.54178",295.99
95,1.59,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_30324_20/12/2022_8.71759,22.54178",295.06
94,1.66,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_30324_20/12/2022_8.71759,22.54178",294.51
89,1.73,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30324_20/12/2022_8.71759,22.54178",294.23
100,1.45,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30324_20/12/2022_8.71759,22.54178",294.08
72,1.44,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30324_20/12/2022_8.71759,22.54178",293.77
54,1.53,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30324_20/12/2022_8.71759,22.54178",293.59
45,1.5,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30324_20/12/2022_8.71759,22.54178",293.41
38,1.49,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_30324_20/12/2022_8.71759,22.54178",293.59
76,1.23,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30324_20/12/2022_8.71759,22.54178",297.32
100,1.93,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30324_20/12/2022_8.71759,22.54178",301.58
100,2.27,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30324_20/12/2022_8.71759,22.54178",304.24
83,2.0,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30324_20/12/2022_8.71759,22.54178",306.14
84,1.9,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30324_20/12/2022_8.71759,22.54178",307.8
70,2.04,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30324_20/12/2022_8.71759,22.54178",308.74
68,2.11,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30324_20/12/2022_8.71759,22.54178",309.18
66,1.8,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30324_20/12/2022_8.71759,22.54178",309.26
79,2.08,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30324_20/12/2022_8.71759,22.54178",308.66
76,2.65,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30324_20/12/2022_8.71759,22.54178",307.34
75,2.79,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30324_20/12/2022_8.71759,22.54178",303.89
80,1.92,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30324_20/12/2022_8.71759,22.54178",300.6
83,1.26,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30324_20/12/2022_8.71759,22.54178",298.87
100,1.04,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30324_20/12/2022_8.71759,22.54178",297.78
100,1.49,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30324_20/12/2022_8.71759,22.54178",297.19
