clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.13,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_18234_14/12/2022_14.10212,-8.90291",292.49
0,2.94,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_18234_14/12/2022_14.10212,-8.90291",292.18
0,2.6,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_18234_14/12/2022_14.10212,-8.90291",294.1
1,4.01,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18234_14/12/2022_14.10212,-8.90291",298.44
1,4.6,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18234_14/12/2022_14.10212,-8.90291",302.26
1,5.05,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18234_14/12/2022_14.10212,-8.90291",305.07
0,4.87,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18234_14/12/2022_14.10212,-8.90291",306.65
0,4.45,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18234_14/12/2022_14.10212,-8.90291",307.62
0,3.96,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18234_14/12/2022_14.10212,-8.90291",308.13
0,3.82,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18234_14/12/2022_14.10212,-8.90291",308.36
0,3.8,16,0,0,2022-12-14 16:00:00,2,5,"viirs_point_18234_14/12/2022_14.10212,-8.90291",308.12
0,3.99,17,0,0,2022-12-14 17:00:00,2,6,"viirs_point_18234_14/12/2022_14.10212,-8.90291",307.37
0,3.41,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_18234_14/12/2022_14.10212,-8.90291",303.51
0,3.68,19,0,0,2022-12-14 19:00:00,2,9,"viirs_point_18234_14/12/2022_14.10212,-8.90291",300.99
0,3.63,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18234_14/12/2022_14.10212,-8.90291",299.57
