clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.27,3,0,0,2022-12-23 03:00:00,4,43,"viirs_point_35281_23/12/2022_5.48896,13.20346",289.68
70,1.07,4,0,0,2022-12-23 04:00:00,4,44,"viirs_point_35281_23/12/2022_5.48896,13.20346",289.18
74,1.09,5,0,0,2022-12-23 05:00:00,4,45,"viirs_point_35281_23/12/2022_5.48896,13.20346",289.07
73,1.11,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_35281_23/12/2022_5.48896,13.20346",290.15
14,1.65,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35281_23/12/2022_5.48896,13.20346",295.17
16,1.83,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35281_23/12/2022_5.48896,13.20346",299.04
14,1.84,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35281_23/12/2022_5.48896,13.20346",302.21
13,1.59,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35281_23/12/2022_5.48896,13.20346",304.83
14,1.33,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35281_23/12/2022_5.48896,13.20346",306.8
12,1.11,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35281_23/12/2022_5.48896,13.20346",308.17
0,0.88,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35281_23/12/2022_5.48896,13.20346",308.53
0,0.72,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35281_23/12/2022_5.48896,13.20346",308.01
0,0.7,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35281_23/12/2022_5.48896,13.20346",306.84
0,0.4,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35281_23/12/2022_5.48896,13.20346",304.94
0,0.33,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_35281_23/12/2022_5.48896,13.20346",299.07
3,0.7,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_35281_23/12/2022_5.48896,13.20346",296.8
4,0.78,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_35281_23/12/2022_5.48896,13.20346",295.68
12,0.38,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_35281_23/12/2022_5.48896,13.20346",294.74
10,0.34,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35281_23/12/2022_5.48896,13.20346",293.84
7,0.98,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35281_23/12/2022_5.48896,13.20346",292.91
6,0.33,23,0,0,2022-12-23 23:00:00,4,40,"viirs_point_35281_23/12/2022_5.48896,13.20346",291.94
6,0.29,0,0,0,2022-12-24 00:00:00,5,42,"viirs_point_35281_23/12/2022_5.48896,13.20346",291.23
