clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.67,13,0,0.0,2022-12-16 13:00:00,4,72,"viirs_point_23312_16/12/2022_20.47207,-76.84665",294.83
0,1.72,14,0,0.0,2022-12-16 14:00:00,4,59,"viirs_point_23312_16/12/2022_20.47207,-76.84665",298.08
0,1.66,15,0,0.0,2022-12-16 15:00:00,4,49,"viirs_point_23312_16/12/2022_20.47207,-76.84665",300.92
0,1.2,16,0,0.0,2022-12-16 16:00:00,4,40,"viirs_point_23312_16/12/2022_20.47207,-76.84665",303.39
0,0.58,17,0,0.0,2022-12-16 17:00:00,4,35,"viirs_point_23312_16/12/2022_20.47207,-76.84665",305.01
0,0.7,18,0,0.0,2022-12-16 18:00:00,4,31,"viirs_point_23312_16/12/2022_20.47207,-76.84665",305.83
0,1.13,19,1,0.0,2022-12-16 19:00:00,4,29,"viirs_point_23312_16/12/2022_20.47207,-76.84665",305.86
0,1.05,20,0,0.0,2022-12-16 20:00:00,4,28,"viirs_point_23312_16/12/2022_20.47207,-76.84665",305.62
0,1.13,21,0,0.0,2022-12-16 21:00:00,4,30,"viirs_point_23312_16/12/2022_20.47207,-76.84665",304.69
0,1.53,22,0,0.32,2022-12-16 22:00:00,4,41,"viirs_point_23312_16/12/2022_20.47207,-76.84665",301.49
0,1.74,23,0,1.0,2022-12-16 23:00:00,4,57,"viirs_point_23312_16/12/2022_20.47207,-76.84665",297.51
0,2.18,0,0,0.0,2022-12-17 00:00:00,5,66,"viirs_point_23312_16/12/2022_20.47207,-76.84665",296.15
0,1.93,1,0,0.0,2022-12-17 01:00:00,5,72,"viirs_point_23312_16/12/2022_20.47207,-76.84665",295.34
0,2.01,2,0,0.0,2022-12-17 02:00:00,5,77,"viirs_point_23312_16/12/2022_20.47207,-76.84665",294.78
0,2.1,3,0,0.0,2022-12-17 03:00:00,5,81,"viirs_point_23312_16/12/2022_20.47207,-76.84665",294.31
0,2.2,4,0,0.0,2022-12-17 04:00:00,5,84,"viirs_point_23312_16/12/2022_20.47207,-76.84665",293.89
0,2.52,5,0,0.0,2022-12-17 05:00:00,5,87,"viirs_point_23312_16/12/2022_20.47207,-76.84665",293.41
0,2.41,6,0,0.0,2022-12-17 06:00:00,5,91,"viirs_point_23312_16/12/2022_20.47207,-76.84665",292.82
0,2.42,7,0,0.13,2022-12-17 07:00:00,5,91,"viirs_point_23312_16/12/2022_20.47207,-76.84665",292.41
0,2.44,8,0,0.0,2022-12-17 08:00:00,5,91,"viirs_point_23312_16/12/2022_20.47207,-76.84665",292.1
0,2.53,9,0,0.46,2022-12-17 09:00:00,5,91,"viirs_point_23312_16/12/2022_20.47207,-76.84665",291.87
0,2.52,10,0,4.21,2022-12-17 10:00:00,5,91,"viirs_point_23312_16/12/2022_20.47207,-76.84665",291.59
0,2.66,11,0,2.37,2022-12-17 11:00:00,5,92,"viirs_point_23312_16/12/2022_20.47207,-76.84665",291.38
0,2.68,12,0,0.0,2022-12-17 12:00:00,5,91,"viirs_point_23312_16/12/2022_20.47207,-76.84665",291.6
2,3.03,13,0,0.0,2022-12-17 13:00:00,5,75,"viirs_point_23312_16/12/2022_20.47207,-76.84665",294.86
1,3.27,14,0,0.14,2022-12-17 14:00:00,5,62,"viirs_point_23312_16/12/2022_20.47207,-76.84665",298.27
