clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.47,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_13790_12/12/2022_11.23249,12.74861",296.05
0,3.35,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_13790_12/12/2022_11.23249,12.74861",295.47
0,3.11,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_13790_12/12/2022_11.23249,12.74861",294.79
0,2.62,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13790_12/12/2022_11.23249,12.74861",294.1
0,2.5,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13790_12/12/2022_11.23249,12.74861",293.59
0,2.83,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13790_12/12/2022_11.23249,12.74861",293.1
0,3.01,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13790_12/12/2022_11.23249,12.74861",292.51
0,2.82,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_13790_12/12/2022_11.23249,12.74861",291.82
0,2.9,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_13790_12/12/2022_11.23249,12.74861",291.39
0,2.88,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_13790_12/12/2022_11.23249,12.74861",290.99
0,2.73,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_13790_12/12/2022_11.23249,12.74861",291.54
11,3.65,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13790_12/12/2022_11.23249,12.74861",294.6
8,4.28,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13790_12/12/2022_11.23249,12.74861",298.0
5,4.75,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13790_12/12/2022_11.23249,12.74861",300.92
15,4.7,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13790_12/12/2022_11.23249,12.74861",303.18
13,4.66,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13790_12/12/2022_11.23249,12.74861",304.78
14,4.37,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13790_12/12/2022_11.23249,12.74861",305.68
34,3.89,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13790_12/12/2022_11.23249,12.74861",306.12
28,3.65,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13790_12/12/2022_11.23249,12.74861",306.19
20,3.89,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13790_12/12/2022_11.23249,12.74861",305.73
22,4.15,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13790_12/12/2022_11.23249,12.74861",304.58
19,4.04,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13790_12/12/2022_11.23249,12.74861",300.66
17,4.33,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13790_12/12/2022_11.23249,12.74861",298.74
12,3.98,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13790_12/12/2022_11.23249,12.74861",297.27
34,3.56,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13790_12/12/2022_11.23249,12.74861",296.06
