clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.08,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_15058_13/12/2022_5.3036,17.23133",296.66
100,2.01,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_15058_13/12/2022_5.3036,17.23133",295.84
100,1.31,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_15058_13/12/2022_5.3036,17.23133",295.36
100,2.0,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_15058_13/12/2022_5.3036,17.23133",294.89
100,1.83,2,0,0,2022-12-13 02:00:00,1,31,"viirs_point_15058_13/12/2022_5.3036,17.23133",294.35
96,1.16,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_15058_13/12/2022_5.3036,17.23133",292.79
81,0.93,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_15058_13/12/2022_5.3036,17.23133",292.57
85,0.68,5,0,0,2022-12-13 05:00:00,1,35,"viirs_point_15058_13/12/2022_5.3036,17.23133",292.88
75,0.44,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_15058_13/12/2022_5.3036,17.23133",295.49
84,1.35,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_15058_13/12/2022_5.3036,17.23133",298.91
100,1.65,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_15058_13/12/2022_5.3036,17.23133",298.47
100,1.95,9,0,0,2022-12-13 09:00:00,1,20,"viirs_point_15058_13/12/2022_5.3036,17.23133",300.81
95,1.87,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_15058_13/12/2022_5.3036,17.23133",302.78
92,1.99,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_15058_13/12/2022_5.3036,17.23133",305.75
81,2.13,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15058_13/12/2022_5.3036,17.23133",306.86
65,2.54,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_15058_13/12/2022_5.3036,17.23133",307.14
66,2.71,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15058_13/12/2022_5.3036,17.23133",306.67
76,2.92,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_15058_13/12/2022_5.3036,17.23133",305.78
82,2.2,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15058_13/12/2022_5.3036,17.23133",303.37
85,2.0,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_15058_13/12/2022_5.3036,17.23133",299.47
75,1.69,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_15058_13/12/2022_5.3036,17.23133",297.95
5,1.79,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_15058_13/12/2022_5.3036,17.23133",296.89
13,1.66,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_15058_13/12/2022_5.3036,17.23133",295.58
11,1.12,21,0,0,2022-12-13 21:00:00,1,28,"viirs_point_15058_13/12/2022_5.3036,17.23133",294.88
10,0.89,22,0,0,2022-12-13 22:00:00,1,30,"viirs_point_15058_13/12/2022_5.3036,17.23133",294.3
10,0.84,23,0,0,2022-12-13 23:00:00,1,32,"viirs_point_15058_13/12/2022_5.3036,17.23133",293.89
9,1.2,0,0,0,2022-12-14 00:00:00,2,35,"viirs_point_15058_13/12/2022_5.3036,17.23133",293.48
20,1.11,1,0,0,2022-12-14 01:00:00,2,39,"viirs_point_15058_13/12/2022_5.3036,17.23133",292.6
10,0.79,2,0,0,2022-12-14 02:00:00,2,45,"viirs_point_15058_13/12/2022_5.3036,17.23133",291.92
10,1.08,3,0,0,2022-12-14 03:00:00,2,45,"viirs_point_15058_13/12/2022_5.3036,17.23133",291.53
