clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.4,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_43181_28/12/2022_10.81732,35.14701",292.88
3,1.08,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_43181_28/12/2022_10.81732,35.14701",292.38
3,0.73,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_43181_28/12/2022_10.81732,35.14701",291.84
1,0.56,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_43181_28/12/2022_10.81732,35.14701",291.41
1,0.57,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_43181_28/12/2022_10.81732,35.14701",290.99
1,1.04,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_43181_28/12/2022_10.81732,35.14701",290.65
1,0.88,4,0,0,2022-12-28 04:00:00,2,44,"viirs_point_43181_28/12/2022_10.81732,35.14701",290.31
1,0.36,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_43181_28/12/2022_10.81732,35.14701",292.33
1,0.59,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_43181_28/12/2022_10.81732,35.14701",295.78
0,0.92,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_43181_28/12/2022_10.81732,35.14701",298.75
0,1.08,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43181_28/12/2022_10.81732,35.14701",301.27
0,1.02,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_43181_28/12/2022_10.81732,35.14701",303.67
0,0.72,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43181_28/12/2022_10.81732,35.14701",305.73
0,1.06,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_43181_28/12/2022_10.81732,35.14701",306.58
1,1.24,12,1,0,2022-12-28 12:00:00,2,18,"viirs_point_43181_28/12/2022_10.81732,35.14701",306.76
57,1.87,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_43181_28/12/2022_10.81732,35.14701",305.9
74,2.6,14,0,0,2022-12-28 14:00:00,2,20,"viirs_point_43181_28/12/2022_10.81732,35.14701",304.95
65,2.97,15,0,0,2022-12-28 15:00:00,2,23,"viirs_point_43181_28/12/2022_10.81732,35.14701",302.91
64,3.11,16,0,0,2022-12-28 16:00:00,2,27,"viirs_point_43181_28/12/2022_10.81732,35.14701",300.13
70,2.52,17,0,0,2022-12-28 17:00:00,2,30,"viirs_point_43181_28/12/2022_10.81732,35.14701",298.2
67,1.72,18,0,0,2022-12-28 18:00:00,2,34,"viirs_point_43181_28/12/2022_10.81732,35.14701",296.65
2,1.47,19,0,0,2022-12-28 19:00:00,2,36,"viirs_point_43181_28/12/2022_10.81732,35.14701",296.09
1,1.42,20,0,0,2022-12-28 20:00:00,2,37,"viirs_point_43181_28/12/2022_10.81732,35.14701",295.42
1,1.2,21,0,0,2022-12-28 21:00:00,2,38,"viirs_point_43181_28/12/2022_10.81732,35.14701",294.86
1,1.35,22,0,0,2022-12-28 22:00:00,2,40,"viirs_point_43181_28/12/2022_10.81732,35.14701",294.29
1,1.31,23,0,0,2022-12-28 23:00:00,2,41,"viirs_point_43181_28/12/2022_10.81732,35.14701",293.73
0,1.23,0,0,0,2022-12-29 00:00:00,3,42,"viirs_point_43181_28/12/2022_10.81732,35.14701",293.22
3,0.81,1,0,0,2022-12-29 01:00:00,3,43,"viirs_point_43181_28/12/2022_10.81732,35.14701",292.58
