clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.96,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_32134_21/12/2022_10.1133,25.92692",295.18
35,4.46,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_32134_21/12/2022_10.1133,25.92692",294.64
39,3.28,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_32134_21/12/2022_10.1133,25.92692",293.63
42,3.2,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_32134_21/12/2022_10.1133,25.92692",292.81
47,2.96,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_32134_21/12/2022_10.1133,25.92692",292.17
43,2.69,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_32134_21/12/2022_10.1133,25.92692",292.25
37,4.06,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_32134_21/12/2022_10.1133,25.92692",295.62
52,4.95,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32134_21/12/2022_10.1133,25.92692",299.08
74,4.95,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32134_21/12/2022_10.1133,25.92692",301.88
83,4.67,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32134_21/12/2022_10.1133,25.92692",304.24
83,4.05,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32134_21/12/2022_10.1133,25.92692",305.93
85,3.45,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32134_21/12/2022_10.1133,25.92692",307.0
87,2.99,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32134_21/12/2022_10.1133,25.92692",307.68
15,1.64,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32134_21/12/2022_10.1133,25.92692",307.67
25,1.54,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32134_21/12/2022_10.1133,25.92692",307.41
47,1.76,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32134_21/12/2022_10.1133,25.92692",306.73
60,2.21,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_32134_21/12/2022_10.1133,25.92692",302.07
68,2.82,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32134_21/12/2022_10.1133,25.92692",300.05
73,2.73,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32134_21/12/2022_10.1133,25.92692",298.98
14,1.99,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_32134_21/12/2022_10.1133,25.92692",297.43
40,2.16,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_32134_21/12/2022_10.1133,25.92692",296.74
57,2.15,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_32134_21/12/2022_10.1133,25.92692",295.83
55,2.16,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_32134_21/12/2022_10.1133,25.92692",295.15
56,2.72,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32134_21/12/2022_10.1133,25.92692",294.97
