clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.83,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_29881_20/12/2022_8.93494,26.654",296.61
95,2.85,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_29881_20/12/2022_8.93494,26.654",295.95
98,2.74,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_29881_20/12/2022_8.93494,26.654",295.31
98,2.54,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29881_20/12/2022_8.93494,26.654",294.77
98,2.39,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29881_20/12/2022_8.93494,26.654",294.11
82,2.29,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29881_20/12/2022_8.93494,26.654",294.14
92,3.52,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29881_20/12/2022_8.93494,26.654",297.24
20,4.01,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29881_20/12/2022_8.93494,26.654",300.11
15,4.04,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29881_20/12/2022_8.93494,26.654",302.57
16,3.85,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29881_20/12/2022_8.93494,26.654",304.69
30,3.69,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29881_20/12/2022_8.93494,26.654",306.23
31,3.33,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29881_20/12/2022_8.93494,26.654",307.29
20,2.77,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29881_20/12/2022_8.93494,26.654",307.88
83,2.23,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29881_20/12/2022_8.93494,26.654",308.1
90,1.86,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29881_20/12/2022_8.93494,26.654",307.8
84,1.9,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29881_20/12/2022_8.93494,26.654",307.0
80,1.94,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29881_20/12/2022_8.93494,26.654",303.62
79,2.25,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29881_20/12/2022_8.93494,26.654",302.2
79,2.43,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_29881_20/12/2022_8.93494,26.654",301.29
77,2.35,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29881_20/12/2022_8.93494,26.654",300.32
53,2.61,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29881_20/12/2022_8.93494,26.654",299.85
49,3.04,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29881_20/12/2022_8.93494,26.654",298.81
62,2.86,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29881_20/12/2022_8.93494,26.654",298.04
67,2.83,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29881_20/12/2022_8.93494,26.654",297.41
62,3.05,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29881_20/12/2022_8.93494,26.654",296.89
56,2.85,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_29881_20/12/2022_8.93494,26.654",296.3
36,3.16,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_29881_20/12/2022_8.93494,26.654",295.88
35,2.89,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_29881_20/12/2022_8.93494,26.654",295.26
41,2.39,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_29881_20/12/2022_8.93494,26.654",294.28
49,2.2,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_29881_20/12/2022_8.93494,26.654",294.37
