clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,5.03,22,0,0,2022-12-26 22:00:00,0,60,"viirs_point_41169_27/12/2022_-21.39961,121.69402",300.46
98,5.38,23,0,0,2022-12-26 23:00:00,0,57,"viirs_point_41169_27/12/2022_-21.39961,121.69402",302.68
98,4.89,0,0,0,2022-12-27 00:00:00,1,52,"viirs_point_41169_27/12/2022_-21.39961,121.69402",304.91
100,4.75,1,0,0,2022-12-27 01:00:00,1,45,"viirs_point_41169_27/12/2022_-21.39961,121.69402",307.13
100,4.88,2,0,0,2022-12-27 02:00:00,1,40,"viirs_point_41169_27/12/2022_-21.39961,121.69402",306.08
82,3.18,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_41169_27/12/2022_-21.39961,121.69402",309.05
81,1.97,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_41169_27/12/2022_-21.39961,121.69402",309.96
84,1.41,5,1,0,2022-12-27 05:00:00,1,28,"viirs_point_41169_27/12/2022_-21.39961,121.69402",310.75
87,0.96,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41169_27/12/2022_-21.39961,121.69402",311.25
100,3.9,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41169_27/12/2022_-21.39961,121.69402",313.8
100,3.13,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_41169_27/12/2022_-21.39961,121.69402",313.24
100,2.96,9,0,0,2022-12-27 09:00:00,1,29,"viirs_point_41169_27/12/2022_-21.39961,121.69402",312.68
100,3.06,10,0,0,2022-12-27 10:00:00,1,30,"viirs_point_41169_27/12/2022_-21.39961,121.69402",310.46
99,2.46,11,0,0,2022-12-27 11:00:00,1,30,"viirs_point_41169_27/12/2022_-21.39961,121.69402",309.91
86,2.02,12,0,0,2022-12-27 12:00:00,1,34,"viirs_point_41169_27/12/2022_-21.39961,121.69402",309.91
79,3.33,13,0,0,2022-12-27 13:00:00,1,36,"viirs_point_41169_27/12/2022_-21.39961,121.69402",308.8
87,2.61,14,0,0,2022-12-27 14:00:00,1,42,"viirs_point_41169_27/12/2022_-21.39961,121.69402",306.02
67,1.18,15,0,0,2022-12-27 15:00:00,1,45,"viirs_point_41169_27/12/2022_-21.39961,121.69402",305.28
72,3.56,16,0,0,2022-12-27 16:00:00,1,44,"viirs_point_41169_27/12/2022_-21.39961,121.69402",305.39
62,6.53,17,0,0,2022-12-27 17:00:00,1,51,"viirs_point_41169_27/12/2022_-21.39961,121.69402",303.35
64,5.91,18,0,0,2022-12-27 18:00:00,1,53,"viirs_point_41169_27/12/2022_-21.39961,121.69402",302.95
100,4.67,19,0,0,2022-12-27 19:00:00,1,53,"viirs_point_41169_27/12/2022_-21.39961,121.69402",302.33
