clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.18,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",298.05
90,2.18,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",297.22
77,2.17,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",296.51
16,2.0,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",295.82
21,1.29,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_16527_14/12/2022_8.36653,26.94493",295.26
22,1.53,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",294.6
20,0.14,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_16527_14/12/2022_8.36653,26.94493",293.85
18,0.64,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16527_14/12/2022_8.36653,26.94493",294.68
16,1.5,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16527_14/12/2022_8.36653,26.94493",297.79
2,1.74,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16527_14/12/2022_8.36653,26.94493",300.74
4,1.84,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16527_14/12/2022_8.36653,26.94493",303.17
16,2.2,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_16527_14/12/2022_8.36653,26.94493",305.01
16,2.5,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16527_14/12/2022_8.36653,26.94493",306.34
14,2.52,11,1,0,2022-12-14 11:00:00,2,13,"viirs_point_16527_14/12/2022_8.36653,26.94493",307.32
13,2.51,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16527_14/12/2022_8.36653,26.94493",307.81
5,2.42,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16527_14/12/2022_8.36653,26.94493",307.77
6,2.55,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16527_14/12/2022_8.36653,26.94493",307.31
8,2.51,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_16527_14/12/2022_8.36653,26.94493",306.3
12,2.0,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16527_14/12/2022_8.36653,26.94493",302.64
12,1.99,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_16527_14/12/2022_8.36653,26.94493",301.21
12,2.1,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16527_14/12/2022_8.36653,26.94493",300.35
2,2.19,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",299.6
4,2.14,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",298.88
5,2.06,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",298.31
7,2.13,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_16527_14/12/2022_8.36653,26.94493",297.85
8,2.23,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_16527_14/12/2022_8.36653,26.94493",297.15
