clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.83,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_24537_17/12/2022_12.14462,-9.73256",306.93
0,0.17,18,0,0,2022-12-16 18:00:00,4,12,"viirs_point_24537_17/12/2022_12.14462,-9.73256",302.5
0,0.24,19,0,0,2022-12-16 19:00:00,4,13,"viirs_point_24537_17/12/2022_12.14462,-9.73256",299.61
0,0.55,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_24537_17/12/2022_12.14462,-9.73256",298.34
0,0.63,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24537_17/12/2022_12.14462,-9.73256",297.47
0,0.81,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24537_17/12/2022_12.14462,-9.73256",296.75
0,0.92,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24537_17/12/2022_12.14462,-9.73256",296.07
0,0.96,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",295.38
0,0.89,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_24537_17/12/2022_12.14462,-9.73256",294.67
0,0.64,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24537_17/12/2022_12.14462,-9.73256",294.09
0,0.75,3,0,0,2022-12-17 03:00:00,5,19,"viirs_point_24537_17/12/2022_12.14462,-9.73256",293.46
0,0.62,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24537_17/12/2022_12.14462,-9.73256",292.86
0,0.62,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24537_17/12/2022_12.14462,-9.73256",292.36
0,0.7,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24537_17/12/2022_12.14462,-9.73256",291.93
0,0.26,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_24537_17/12/2022_12.14462,-9.73256",291.76
0,0.38,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24537_17/12/2022_12.14462,-9.73256",294.55
0,1.06,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24537_17/12/2022_12.14462,-9.73256",298.8
0,1.73,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24537_17/12/2022_12.14462,-9.73256",302.06
0,2.41,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24537_17/12/2022_12.14462,-9.73256",304.45
0,2.7,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24537_17/12/2022_12.14462,-9.73256",306.15
0,2.31,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24537_17/12/2022_12.14462,-9.73256",307.31
0,1.85,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24537_17/12/2022_12.14462,-9.73256",308.09
0,1.82,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24537_17/12/2022_12.14462,-9.73256",308.16
0,1.93,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24537_17/12/2022_12.14462,-9.73256",307.71
0,2.36,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24537_17/12/2022_12.14462,-9.73256",306.89
0,1.72,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24537_17/12/2022_12.14462,-9.73256",302.61
0,1.03,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24537_17/12/2022_12.14462,-9.73256",299.17
0,0.73,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24537_17/12/2022_12.14462,-9.73256",298.02
0,0.93,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24537_17/12/2022_12.14462,-9.73256",297.17
0,0.56,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24537_17/12/2022_12.14462,-9.73256",296.37
0,0.6,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24537_17/12/2022_12.14462,-9.73256",295.72
0,0.65,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24537_17/12/2022_12.14462,-9.73256",295.05
0,0.39,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_24537_17/12/2022_12.14462,-9.73256",294.37
0,0.24,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",293.8
0,0.59,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",293.24
24,0.67,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",292.78
19,1.02,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",292.44
16,0.84,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",292.04
0,0.71,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",291.73
0,0.87,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_24537_17/12/2022_12.14462,-9.73256",294.46
0,1.41,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_24537_17/12/2022_12.14462,-9.73256",298.6
0,1.96,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_24537_17/12/2022_12.14462,-9.73256",301.75
0,2.43,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_24537_17/12/2022_12.14462,-9.73256",304.35
2,2.65,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_24537_17/12/2022_12.14462,-9.73256",306.36
