clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,3.87,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33731_22/12/2022_9.94424,7.51285",298.45
22,2.83,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33731_22/12/2022_9.94424,7.51285",301.02
19,1.99,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33731_22/12/2022_9.94424,7.51285",303.25
17,1.62,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33731_22/12/2022_9.94424,7.51285",304.36
47,1.73,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33731_22/12/2022_9.94424,7.51285",304.98
64,1.99,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33731_22/12/2022_9.94424,7.51285",304.92
53,2.19,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33731_22/12/2022_9.94424,7.51285",304.47
42,2.28,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33731_22/12/2022_9.94424,7.51285",303.69
37,2.2,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_33731_22/12/2022_9.94424,7.51285",300.23
38,2.29,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33731_22/12/2022_9.94424,7.51285",297.71
81,2.72,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33731_22/12/2022_9.94424,7.51285",296.37
90,3.12,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33731_22/12/2022_9.94424,7.51285",295.67
94,3.19,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33731_22/12/2022_9.94424,7.51285",294.71
94,3.08,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33731_22/12/2022_9.94424,7.51285",293.79
89,3.0,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33731_22/12/2022_9.94424,7.51285",293.14
86,3.16,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_33731_22/12/2022_9.94424,7.51285",292.64
20,3.06,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_33731_22/12/2022_9.94424,7.51285",291.96
58,2.9,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33731_22/12/2022_9.94424,7.51285",290.9
48,2.87,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33731_22/12/2022_9.94424,7.51285",290.43
