clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.39,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19746_15/12/2022_5.91432,26.94815",301.85
7,2.48,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19746_15/12/2022_5.91432,26.94815",304.39
7,2.64,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19746_15/12/2022_5.91432,26.94815",306.23
7,2.44,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19746_15/12/2022_5.91432,26.94815",307.66
7,2.31,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19746_15/12/2022_5.91432,26.94815",308.61
7,2.27,12,1,0,2022-12-15 12:00:00,3,16,"viirs_point_19746_15/12/2022_5.91432,26.94815",309.03
5,2.34,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19746_15/12/2022_5.91432,26.94815",308.9
3,2.4,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19746_15/12/2022_5.91432,26.94815",308.28
4,2.53,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19746_15/12/2022_5.91432,26.94815",307.38
3,1.82,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19746_15/12/2022_5.91432,26.94815",303.3
3,1.83,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19746_15/12/2022_5.91432,26.94815",301.58
2,1.93,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19746_15/12/2022_5.91432,26.94815",300.68
3,2.21,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19746_15/12/2022_5.91432,26.94815",299.74
18,2.11,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19746_15/12/2022_5.91432,26.94815",298.77
