clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,4.18,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19269_15/12/2022_11.27352,32.32738",295.2
39,4.11,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19269_15/12/2022_11.27352,32.32738",294.78
32,4.39,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_19269_15/12/2022_11.27352,32.32738",295.7
30,6.13,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_19269_15/12/2022_11.27352,32.32738",298.38
7,6.48,7,0,0,2022-12-15 07:00:00,3,29,"viirs_point_19269_15/12/2022_11.27352,32.32738",301.07
7,6.57,8,0,0,2022-12-15 08:00:00,3,26,"viirs_point_19269_15/12/2022_11.27352,32.32738",303.55
15,6.04,9,0,0,2022-12-15 09:00:00,3,22,"viirs_point_19269_15/12/2022_11.27352,32.32738",305.24
13,5.29,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19269_15/12/2022_11.27352,32.32738",306.42
12,4.81,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_19269_15/12/2022_11.27352,32.32738",307.23
11,4.73,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19269_15/12/2022_11.27352,32.32738",307.62
3,4.77,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19269_15/12/2022_11.27352,32.32738",307.57
3,4.95,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19269_15/12/2022_11.27352,32.32738",307.08
4,4.16,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19269_15/12/2022_11.27352,32.32738",305.76
5,3.49,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19269_15/12/2022_11.27352,32.32738",303.44
6,3.47,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19269_15/12/2022_11.27352,32.32738",302.52
11,3.45,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19269_15/12/2022_11.27352,32.32738",301.76
6,3.48,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19269_15/12/2022_11.27352,32.32738",301.0
4,3.51,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19269_15/12/2022_11.27352,32.32738",300.26
3,3.82,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19269_15/12/2022_11.27352,32.32738",299.56
2,4.15,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19269_15/12/2022_11.27352,32.32738",298.84
3,4.66,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19269_15/12/2022_11.27352,32.32738",298.42
4,4.52,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_19269_15/12/2022_11.27352,32.32738",297.76
11,4.25,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19269_15/12/2022_11.27352,32.32738",297.04
26,3.86,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_19269_15/12/2022_11.27352,32.32738",296.34
35,3.88,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_19269_15/12/2022_11.27352,32.32738",295.83
37,3.59,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_19269_15/12/2022_11.27352,32.32738",295.37
43,3.58,5,0,0,2022-12-16 05:00:00,4,39,"viirs_point_19269_15/12/2022_11.27352,32.32738",296.23
43,5.45,6,0,0,2022-12-16 06:00:00,4,37,"viirs_point_19269_15/12/2022_11.27352,32.32738",298.79
