clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.44,5,0,0,2022-12-18 05:00:00,6,45,"viirs_point_25423_18/12/2022_4.99818,21.83421",292.69
85,1.02,6,0,0,2022-12-18 06:00:00,6,37,"viirs_point_25423_18/12/2022_4.99818,21.83421",296.51
14,1.34,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25423_18/12/2022_4.99818,21.83421",300.78
69,1.52,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25423_18/12/2022_4.99818,21.83421",304.28
79,1.52,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25423_18/12/2022_4.99818,21.83421",306.97
84,1.48,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25423_18/12/2022_4.99818,21.83421",308.78
87,1.06,11,1,0,2022-12-18 11:00:00,6,16,"viirs_point_25423_18/12/2022_4.99818,21.83421",310.41
82,0.75,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25423_18/12/2022_4.99818,21.83421",311.01
21,0.77,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25423_18/12/2022_4.99818,21.83421",310.58
19,0.41,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_25423_18/12/2022_4.99818,21.83421",309.73
15,0.28,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25423_18/12/2022_4.99818,21.83421",308.31
13,1.1,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_25423_18/12/2022_4.99818,21.83421",303.95
24,0.76,17,0,0,2022-12-18 17:00:00,6,27,"viirs_point_25423_18/12/2022_4.99818,21.83421",300.44
33,0.11,18,0,0,2022-12-18 18:00:00,6,29,"viirs_point_25423_18/12/2022_4.99818,21.83421",299.18
16,0.41,19,0,0,2022-12-18 19:00:00,6,31,"viirs_point_25423_18/12/2022_4.99818,21.83421",298.32
12,0.7,20,0,0,2022-12-18 20:00:00,6,32,"viirs_point_25423_18/12/2022_4.99818,21.83421",297.62
42,0.9,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_25423_18/12/2022_4.99818,21.83421",297.27
43,1.08,22,0,0,2022-12-18 22:00:00,6,35,"viirs_point_25423_18/12/2022_4.99818,21.83421",296.56
41,1.45,23,0,0,2022-12-18 23:00:00,6,36,"viirs_point_25423_18/12/2022_4.99818,21.83421",295.92
40,1.31,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_25423_18/12/2022_4.99818,21.83421",295.39
25,1.99,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_25423_18/12/2022_4.99818,21.83421",294.84
21,1.38,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_25423_18/12/2022_4.99818,21.83421",293.89
24,1.73,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_25423_18/12/2022_4.99818,21.83421",293.33
89,1.38,4,0,0,2022-12-19 04:00:00,0,43,"viirs_point_25423_18/12/2022_4.99818,21.83421",292.89
89,1.1,5,0,0,2022-12-19 05:00:00,0,44,"viirs_point_25423_18/12/2022_4.99818,21.83421",292.87
