clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.87,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7791_09/12/2022_11.29756,0.90646",305.05
0,4.48,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7791_09/12/2022_11.29756,0.90646",307.03
0,3.75,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7791_09/12/2022_11.29756,0.90646",308.54
0,3.28,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7791_09/12/2022_11.29756,0.90646",309.38
0,3.09,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7791_09/12/2022_11.29756,0.90646",309.74
0,3.29,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7791_09/12/2022_11.29756,0.90646",309.63
0,3.58,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7791_09/12/2022_11.29756,0.90646",308.93
0,3.23,17,0,0,2022-12-09 17:00:00,4,12,"viirs_point_7791_09/12/2022_11.29756,0.90646",306.81
0,2.81,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7791_09/12/2022_11.29756,0.90646",302.69
0,2.75,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7791_09/12/2022_11.29756,0.90646",301.24
0,2.62,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7791_09/12/2022_11.29756,0.90646",300.08
0,2.6,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7791_09/12/2022_11.29756,0.90646",299.08
