clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.66,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30389_20/12/2022_8.58919,25.62191",295.68
100,1.77,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30389_20/12/2022_8.58919,25.62191",295.31
79,1.93,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30389_20/12/2022_8.58919,25.62191",294.75
65,1.98,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30389_20/12/2022_8.58919,25.62191",294.07
56,1.84,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_30389_20/12/2022_8.58919,25.62191",294.04
62,2.9,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30389_20/12/2022_8.58919,25.62191",297.44
17,3.52,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30389_20/12/2022_8.58919,25.62191",300.37
25,3.43,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30389_20/12/2022_8.58919,25.62191",302.82
31,3.41,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30389_20/12/2022_8.58919,25.62191",304.84
43,3.27,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30389_20/12/2022_8.58919,25.62191",306.25
46,3.02,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30389_20/12/2022_8.58919,25.62191",307.36
49,2.56,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30389_20/12/2022_8.58919,25.62191",308.05
93,1.93,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30389_20/12/2022_8.58919,25.62191",308.47
81,1.87,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30389_20/12/2022_8.58919,25.62191",307.95
80,2.0,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30389_20/12/2022_8.58919,25.62191",307.0
82,2.01,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30389_20/12/2022_8.58919,25.62191",303.13
86,2.23,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30389_20/12/2022_8.58919,25.62191",301.39
87,2.28,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30389_20/12/2022_8.58919,25.62191",300.44
77,2.06,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30389_20/12/2022_8.58919,25.62191",299.3
73,2.02,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30389_20/12/2022_8.58919,25.62191",298.68
65,1.91,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30389_20/12/2022_8.58919,25.62191",298.18
74,1.8,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30389_20/12/2022_8.58919,25.62191",297.67
73,2.17,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30389_20/12/2022_8.58919,25.62191",297.02
71,1.96,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_30389_20/12/2022_8.58919,25.62191",296.1
39,1.33,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_30389_20/12/2022_8.58919,25.62191",295.64
50,1.26,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30389_20/12/2022_8.58919,25.62191",295.18
66,1.53,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_30389_20/12/2022_8.58919,25.62191",294.8
60,1.53,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_30389_20/12/2022_8.58919,25.62191",294.21
52,1.46,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_30389_20/12/2022_8.58919,25.62191",294.3
