clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.76,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40038_26/12/2022_7.27241,29.5327",298.64
99,2.8,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_40038_26/12/2022_7.27241,29.5327",298.07
100,3.29,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40038_26/12/2022_7.27241,29.5327",297.46
100,4.21,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40038_26/12/2022_7.27241,29.5327",297.39
90,4.02,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40038_26/12/2022_7.27241,29.5327",296.9
74,3.67,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40038_26/12/2022_7.27241,29.5327",296.14
73,3.43,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40038_26/12/2022_7.27241,29.5327",295.43
80,3.18,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40038_26/12/2022_7.27241,29.5327",294.72
84,3.18,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40038_26/12/2022_7.27241,29.5327",295.03
93,4.97,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40038_26/12/2022_7.27241,29.5327",297.01
100,4.78,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40038_26/12/2022_7.27241,29.5327",299.48
98,4.72,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40038_26/12/2022_7.27241,29.5327",301.79
99,4.71,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40038_26/12/2022_7.27241,29.5327",303.65
99,4.16,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40038_26/12/2022_7.27241,29.5327",305.08
99,3.55,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40038_26/12/2022_7.27241,29.5327",306.12
99,3.43,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40038_26/12/2022_7.27241,29.5327",306.79
97,3.55,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40038_26/12/2022_7.27241,29.5327",307.02
68,3.71,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40038_26/12/2022_7.27241,29.5327",306.71
99,3.43,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40038_26/12/2022_7.27241,29.5327",305.52
90,2.36,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40038_26/12/2022_7.27241,29.5327",302.21
85,2.39,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40038_26/12/2022_7.27241,29.5327",300.77
