clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.45,13,0,0,2022-12-15 13:00:00,3,56,"viirs_point_21016_15/12/2022_21.03342,-101.49784",281.29
40,0.0,14,0,0,2022-12-15 14:00:00,3,65,"viirs_point_21016_15/12/2022_21.03342,-101.49784",277.62
40,0.0,15,0,0,2022-12-15 15:00:00,3,46,"viirs_point_21016_15/12/2022_21.03342,-101.49784",283.62
40,0.0,16,0,0,2022-12-15 16:00:00,3,42,"viirs_point_21016_15/12/2022_21.03342,-101.49784",289.62
0,2.06,17,0,0,2022-12-15 17:00:00,3,32,"viirs_point_21016_15/12/2022_21.03342,-101.49784",291.62
0,2.06,18,0,0,2022-12-15 18:00:00,3,35,"viirs_point_21016_15/12/2022_21.03342,-101.49784",292.68
0,0.0,19,1,0,2022-12-15 19:00:00,3,33,"viirs_point_21016_15/12/2022_21.03342,-101.49784",293.66
0,3.6,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_21016_15/12/2022_21.03342,-101.49784",295.64
0,2.57,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_21016_15/12/2022_21.03342,-101.49784",296.64
0,2.57,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_21016_15/12/2022_21.03342,-101.49784",296.64
0,0.0,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_21016_15/12/2022_21.03342,-101.49784",296.65
0,0.0,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_21016_15/12/2022_21.03342,-101.49784",294.62
0,0.0,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21016_15/12/2022_21.03342,-101.49784",288.62
0,0.0,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_21016_15/12/2022_21.03342,-101.49784",288.62
0,2.06,3,0,0,2022-12-16 03:00:00,4,38,"viirs_point_21016_15/12/2022_21.03342,-101.49784",285.62
0,3.6,4,0,0,2022-12-16 04:00:00,4,46,"viirs_point_21016_15/12/2022_21.03342,-101.49784",283.62
0,0.0,5,0,0,2022-12-16 05:00:00,4,46,"viirs_point_21016_15/12/2022_21.03342,-101.49784",282.62
0,0.0,6,0,0,2022-12-16 06:00:00,4,53,"viirs_point_21016_15/12/2022_21.03342,-101.49784",280.62
0,0.36,7,0,0,2022-12-16 07:00:00,4,28,"viirs_point_21016_15/12/2022_21.03342,-101.49784",284.47
2,0.52,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21016_15/12/2022_21.03342,-101.49784",283.87
2,0.46,9,0,0,2022-12-16 09:00:00,4,31,"viirs_point_21016_15/12/2022_21.03342,-101.49784",283.38
0,0.0,10,0,0,2022-12-16 10:00:00,4,56,"viirs_point_21016_15/12/2022_21.03342,-101.49784",277.62
