clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.85,22,0,0,2022-12-16 22:00:00,4,66,"viirs_point_23413_17/12/2022_-20.63451,120.43812",297.02
0,3.37,23,0,0,2022-12-16 23:00:00,4,65,"viirs_point_23413_17/12/2022_-20.63451,120.43812",298.65
0,2.92,0,0,0,2022-12-17 00:00:00,5,58,"viirs_point_23413_17/12/2022_-20.63451,120.43812",300.54
0,2.3,1,0,0,2022-12-17 01:00:00,5,46,"viirs_point_23413_17/12/2022_-20.63451,120.43812",302.91
0,2.18,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_23413_17/12/2022_-20.63451,120.43812",305.05
0,2.36,3,0,0,2022-12-17 03:00:00,5,32,"viirs_point_23413_17/12/2022_-20.63451,120.43812",307.2
0,2.68,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23413_17/12/2022_-20.63451,120.43812",309.27
0,3.2,5,1,0,2022-12-17 05:00:00,5,21,"viirs_point_23413_17/12/2022_-20.63451,120.43812",311.0
0,4.59,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_23413_17/12/2022_-20.63451,120.43812",312.3
1,2.19,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_23413_17/12/2022_-20.63451,120.43812",311.98
13,7.03,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23413_17/12/2022_-20.63451,120.43812",310.96
16,9.54,9,0,0,2022-12-17 09:00:00,5,28,"viirs_point_23413_17/12/2022_-20.63451,120.43812",309.58
20,9.96,10,0,0,2022-12-17 10:00:00,5,37,"viirs_point_23413_17/12/2022_-20.63451,120.43812",306.45
23,8.81,11,0,0,2022-12-17 11:00:00,5,44,"viirs_point_23413_17/12/2022_-20.63451,120.43812",303.67
