clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.08,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14537_13/12/2022_7.95859,20.85242",294.74
100,3.09,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14537_13/12/2022_7.95859,20.85242",299.58
100,3.06,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14537_13/12/2022_7.95859,20.85242",303.3
100,2.67,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14537_13/12/2022_7.95859,20.85242",306.16
100,2.44,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14537_13/12/2022_7.95859,20.85242",307.82
98,2.21,11,1,0,2022-12-13 11:00:00,1,10,"viirs_point_14537_13/12/2022_7.95859,20.85242",308.89
87,2.02,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14537_13/12/2022_7.95859,20.85242",309.44
16,2.02,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14537_13/12/2022_7.95859,20.85242",309.4
52,2.35,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14537_13/12/2022_7.95859,20.85242",308.62
43,2.54,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14537_13/12/2022_7.95859,20.85242",307.53
35,1.95,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14537_13/12/2022_7.95859,20.85242",303.19
29,1.78,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14537_13/12/2022_7.95859,20.85242",298.95
25,1.46,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14537_13/12/2022_7.95859,20.85242",297.16
0,1.5,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14537_13/12/2022_7.95859,20.85242",296.0
0,1.5,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14537_13/12/2022_7.95859,20.85242",295.31
9,1.71,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14537_13/12/2022_7.95859,20.85242",294.77
10,1.98,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_14537_13/12/2022_7.95859,20.85242",294.22
9,1.92,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_14537_13/12/2022_7.95859,20.85242",293.67
9,1.69,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_14537_13/12/2022_7.95859,20.85242",293.26
