clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.66,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_14589_13/12/2022_8.30202,20.85029",296.01
17,1.85,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_14589_13/12/2022_8.30202,20.85029",294.57
14,1.87,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_14589_13/12/2022_8.30202,20.85029",293.83
34,1.91,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_14589_13/12/2022_8.30202,20.85029",293.21
38,1.93,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_14589_13/12/2022_8.30202,20.85029",292.5
32,2.01,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.99
1,2.0,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.42
7,1.95,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.75
8,2.05,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.54
8,2.14,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.36
10,2.11,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.25
25,2.08,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14589_13/12/2022_8.30202,20.85029",294.74
100,3.09,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14589_13/12/2022_8.30202,20.85029",299.58
100,3.06,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14589_13/12/2022_8.30202,20.85029",303.3
100,2.67,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14589_13/12/2022_8.30202,20.85029",306.16
100,2.44,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14589_13/12/2022_8.30202,20.85029",307.82
98,2.21,11,1,0,2022-12-13 11:00:00,1,10,"viirs_point_14589_13/12/2022_8.30202,20.85029",308.89
87,2.02,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14589_13/12/2022_8.30202,20.85029",309.44
16,2.02,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14589_13/12/2022_8.30202,20.85029",309.4
52,2.35,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14589_13/12/2022_8.30202,20.85029",308.62
43,2.54,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14589_13/12/2022_8.30202,20.85029",307.53
35,1.95,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14589_13/12/2022_8.30202,20.85029",303.19
29,1.78,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14589_13/12/2022_8.30202,20.85029",298.95
25,1.46,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14589_13/12/2022_8.30202,20.85029",297.16
0,1.5,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14589_13/12/2022_8.30202,20.85029",296.0
0,1.5,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14589_13/12/2022_8.30202,20.85029",295.31
9,1.71,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14589_13/12/2022_8.30202,20.85029",294.77
10,1.98,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_14589_13/12/2022_8.30202,20.85029",294.22
9,1.92,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_14589_13/12/2022_8.30202,20.85029",293.67
9,1.69,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_14589_13/12/2022_8.30202,20.85029",293.26
10,1.8,1,0,0,2022-12-14 01:00:00,2,28,"viirs_point_14589_13/12/2022_8.30202,20.85029",292.87
8,2.22,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_14589_13/12/2022_8.30202,20.85029",292.07
15,2.03,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.47
17,2.03,4,0,0,2022-12-14 04:00:00,2,32,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.27
23,2.04,5,0,0,2022-12-14 05:00:00,2,33,"viirs_point_14589_13/12/2022_8.30202,20.85029",291.39
28,2.16,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_14589_13/12/2022_8.30202,20.85029",295.17
