clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.89,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36570_24/12/2022_6.06091,17.95134",294.14
12,2.03,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36570_24/12/2022_6.06091,17.95134",293.33
21,1.86,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36570_24/12/2022_6.06091,17.95134",292.65
64,1.88,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36570_24/12/2022_6.06091,17.95134",291.59
53,1.84,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36570_24/12/2022_6.06091,17.95134",291.08
58,2.0,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36570_24/12/2022_6.06091,17.95134",290.71
47,2.19,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36570_24/12/2022_6.06091,17.95134",290.21
40,2.23,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36570_24/12/2022_6.06091,17.95134",289.67
35,2.81,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36570_24/12/2022_6.06091,17.95134",292.13
16,3.68,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36570_24/12/2022_6.06091,17.95134",296.17
43,3.66,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36570_24/12/2022_6.06091,17.95134",299.14
61,3.29,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36570_24/12/2022_6.06091,17.95134",301.66
62,3.24,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36570_24/12/2022_6.06091,17.95134",303.87
68,2.94,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36570_24/12/2022_6.06091,17.95134",305.46
73,2.65,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36570_24/12/2022_6.06091,17.95134",306.38
68,2.37,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36570_24/12/2022_6.06091,17.95134",306.91
71,2.26,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36570_24/12/2022_6.06091,17.95134",306.71
75,2.21,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36570_24/12/2022_6.06091,17.95134",306.02
74,1.91,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36570_24/12/2022_6.06091,17.95134",303.82
76,1.82,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36570_24/12/2022_6.06091,17.95134",299.41
80,1.72,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36570_24/12/2022_6.06091,17.95134",297.98
20,2.01,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36570_24/12/2022_6.06091,17.95134",296.42
59,1.91,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36570_24/12/2022_6.06091,17.95134",295.7
70,1.85,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36570_24/12/2022_6.06091,17.95134",295.16
62,1.95,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36570_24/12/2022_6.06091,17.95134",294.46
56,2.08,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36570_24/12/2022_6.06091,17.95134",293.59
49,2.14,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_36570_24/12/2022_6.06091,17.95134",292.79
27,2.44,1,0,0,2022-12-25 01:00:00,6,36,"viirs_point_36570_24/12/2022_6.06091,17.95134",291.91
21,2.47,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_36570_24/12/2022_6.06091,17.95134",291.49
17,2.47,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36570_24/12/2022_6.06091,17.95134",291.06
13,2.54,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36570_24/12/2022_6.06091,17.95134",290.5
11,2.45,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_36570_24/12/2022_6.06091,17.95134",289.87
14,2.54,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_36570_24/12/2022_6.06091,17.95134",291.95
9,3.96,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36570_24/12/2022_6.06091,17.95134",296.02
6,4.15,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36570_24/12/2022_6.06091,17.95134",299.28
5,4.22,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_36570_24/12/2022_6.06091,17.95134",301.93
