clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,5.56,10,0,0,2022-12-22 10:00:00,3,91,"viirs_point_34273_23/12/2022_66.99593,76.40652",254.49
71,5.72,11,0,0,2022-12-22 11:00:00,3,90,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.79
70,5.64,12,0,0,2022-12-22 12:00:00,3,89,"viirs_point_34273_23/12/2022_66.99593,76.40652",252.97
99,5.82,13,0,0,2022-12-22 13:00:00,3,88,"viirs_point_34273_23/12/2022_66.99593,76.40652",254.3
99,5.66,14,0,0,2022-12-22 14:00:00,3,89,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.83
99,5.37,15,0,0,2022-12-22 15:00:00,3,89,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.08
96,5.13,16,0,0,2022-12-22 16:00:00,3,90,"viirs_point_34273_23/12/2022_66.99593,76.40652",251.77
84,4.82,17,0,0,2022-12-22 17:00:00,3,92,"viirs_point_34273_23/12/2022_66.99593,76.40652",250.13
77,4.79,18,0,0,2022-12-22 18:00:00,3,93,"viirs_point_34273_23/12/2022_66.99593,76.40652",249.98
39,4.93,19,0,0,2022-12-22 19:00:00,3,92,"viirs_point_34273_23/12/2022_66.99593,76.40652",250.27
62,4.6,20,0,0,2022-12-22 20:00:00,3,92,"viirs_point_34273_23/12/2022_66.99593,76.40652",249.87
70,4.65,21,0,0,2022-12-22 21:00:00,3,91,"viirs_point_34273_23/12/2022_66.99593,76.40652",249.62
66,4.84,22,0,0,2022-12-22 22:00:00,3,91,"viirs_point_34273_23/12/2022_66.99593,76.40652",249.27
59,4.9,23,0,0,2022-12-22 23:00:00,3,91,"viirs_point_34273_23/12/2022_66.99593,76.40652",248.99
51,4.95,0,0,0,2022-12-23 00:00:00,4,91,"viirs_point_34273_23/12/2022_66.99593,76.40652",248.62
9,5.34,1,0,0,2022-12-23 01:00:00,4,90,"viirs_point_34273_23/12/2022_66.99593,76.40652",248.8
11,5.76,2,0,0,2022-12-23 02:00:00,4,89,"viirs_point_34273_23/12/2022_66.99593,76.40652",249.58
40,6.23,3,0,0,2022-12-23 03:00:00,4,88,"viirs_point_34273_23/12/2022_66.99593,76.40652",251.15
55,6.69,4,0,0,2022-12-23 04:00:00,4,90,"viirs_point_34273_23/12/2022_66.99593,76.40652",252.26
64,7.05,5,1,0,2022-12-23 05:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.02
62,7.25,6,0,0,2022-12-23 06:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.35
99,7.25,7,0,0,2022-12-23 07:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.6
99,7.2,8,0,0,2022-12-23 08:00:00,4,94,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.81
100,7.14,9,0,0,2022-12-23 09:00:00,4,94,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.97
100,7.04,10,0,0,2022-12-23 10:00:00,4,94,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.81
99,6.92,11,0,0,2022-12-23 11:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.43
99,6.83,12,0,0,2022-12-23 12:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.46
97,6.45,13,0,0,2022-12-23 13:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.78
97,6.37,14,0,0,2022-12-23 14:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",253.99
97,6.25,15,0,0,2022-12-23 15:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",254.22
98,6.19,16,0,0,2022-12-23 16:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",254.64
98,6.14,17,0,0,2022-12-23 17:00:00,4,95,"viirs_point_34273_23/12/2022_66.99593,76.40652",254.9
97,5.78,18,0,0,2022-12-23 18:00:00,4,96,"viirs_point_34273_23/12/2022_66.99593,76.40652",255.13
98,5.66,19,0,0,2022-12-23 19:00:00,4,96,"viirs_point_34273_23/12/2022_66.99593,76.40652",255.17
98,5.46,20,0,0,2022-12-23 20:00:00,4,96,"viirs_point_34273_23/12/2022_66.99593,76.40652",255.08
98,5.24,21,0,0,2022-12-23 21:00:00,4,96,"viirs_point_34273_23/12/2022_66.99593,76.40652",255.14
99,5.01,22,0,0,2022-12-23 22:00:00,4,96,"viirs_point_34273_23/12/2022_66.99593,76.40652",255.34
99,4.84,23,0,0,2022-12-23 23:00:00,4,96,"viirs_point_34273_23/12/2022_66.99593,76.40652",255.55
