clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.32,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_42756_28/12/2022_5.35103,19.54075",295.11
73,2.43,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42756_28/12/2022_5.35103,19.54075",298.37
46,2.62,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42756_28/12/2022_5.35103,19.54075",301.58
46,2.62,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42756_28/12/2022_5.35103,19.54075",304.23
45,2.36,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42756_28/12/2022_5.35103,19.54075",306.35
42,1.98,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42756_28/12/2022_5.35103,19.54075",308.04
44,1.62,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42756_28/12/2022_5.35103,19.54075",309.23
84,1.48,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42756_28/12/2022_5.35103,19.54075",309.44
75,1.44,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42756_28/12/2022_5.35103,19.54075",309.2
53,1.46,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42756_28/12/2022_5.35103,19.54075",308.36
41,0.95,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_42756_28/12/2022_5.35103,19.54075",306.19
35,0.8,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_42756_28/12/2022_5.35103,19.54075",302.26
38,0.9,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_42756_28/12/2022_5.35103,19.54075",300.91
8,1.09,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_42756_28/12/2022_5.35103,19.54075",300.15
6,1.09,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_42756_28/12/2022_5.35103,19.54075",299.35
8,0.89,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_42756_28/12/2022_5.35103,19.54075",298.64
16,0.33,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42756_28/12/2022_5.35103,19.54075",297.69
32,0.93,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_42756_28/12/2022_5.35103,19.54075",296.82
43,1.15,0,0,0,2022-12-29 00:00:00,3,32,"viirs_point_42756_28/12/2022_5.35103,19.54075",296.32
100,1.07,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_42756_28/12/2022_5.35103,19.54075",295.08
100,1.14,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_42756_28/12/2022_5.35103,19.54075",294.49
100,1.57,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_42756_28/12/2022_5.35103,19.54075",293.92
100,1.73,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_42756_28/12/2022_5.35103,19.54075",293.24
