clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.37,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_11477_11/12/2022_10.69634,5.80367",298.43
29,3.43,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_11477_11/12/2022_10.69634,5.80367",297.83
25,3.29,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",296.75
22,3.24,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",295.9
27,3.2,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",295.26
35,3.06,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",294.77
56,2.95,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",294.14
12,2.82,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.99
18,2.85,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.52
32,2.96,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.38
40,2.94,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.13
41,3.07,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",291.95
78,3.59,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11477_11/12/2022_10.69634,5.80367",294.28
51,4.3,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11477_11/12/2022_10.69634,5.80367",297.95
36,4.22,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11477_11/12/2022_10.69634,5.80367",301.26
29,3.93,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11477_11/12/2022_10.69634,5.80367",303.89
25,3.39,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11477_11/12/2022_10.69634,5.80367",305.76
23,3.01,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11477_11/12/2022_10.69634,5.80367",306.98
94,2.67,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11477_11/12/2022_10.69634,5.80367",307.43
57,2.56,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11477_11/12/2022_10.69634,5.80367",308.11
41,2.54,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11477_11/12/2022_10.69634,5.80367",307.92
34,2.41,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11477_11/12/2022_10.69634,5.80367",307.01
33,1.94,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11477_11/12/2022_10.69634,5.80367",302.68
33,2.46,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11477_11/12/2022_10.69634,5.80367",300.34
35,2.61,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11477_11/12/2022_10.69634,5.80367",298.83
95,2.97,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11477_11/12/2022_10.69634,5.80367",297.68
74,3.02,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11477_11/12/2022_10.69634,5.80367",296.94
78,2.95,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11477_11/12/2022_10.69634,5.80367",296.22
83,3.18,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11477_11/12/2022_10.69634,5.80367",296.16
84,2.62,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11477_11/12/2022_10.69634,5.80367",295.35
37,2.53,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_11477_11/12/2022_10.69634,5.80367",294.19
23,2.62,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_11477_11/12/2022_10.69634,5.80367",293.63
15,3.08,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.64
17,3.38,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.66
29,3.56,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.75
30,3.21,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_11477_11/12/2022_10.69634,5.80367",292.42
