clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.22,6,0,0,2022-12-22 06:00:00,3,61,"viirs_point_33567_22/12/2022_12.15295,13.86973",291.18
0,4.36,7,0,0,2022-12-22 07:00:00,3,51,"viirs_point_33567_22/12/2022_12.15295,13.86973",293.75
2,5.77,8,0,0,2022-12-22 08:00:00,3,40,"viirs_point_33567_22/12/2022_12.15295,13.86973",296.15
22,6.16,9,0,0,2022-12-22 09:00:00,3,32,"viirs_point_33567_22/12/2022_12.15295,13.86973",297.62
27,5.88,10,0,0,2022-12-22 10:00:00,3,29,"viirs_point_33567_22/12/2022_12.15295,13.86973",298.63
42,6.14,11,0,0,2022-12-22 11:00:00,3,27,"viirs_point_33567_22/12/2022_12.15295,13.86973",299.27
34,6.05,12,1,0,2022-12-22 12:00:00,3,27,"viirs_point_33567_22/12/2022_12.15295,13.86973",299.45
100,5.82,13,0,0,2022-12-22 13:00:00,3,27,"viirs_point_33567_22/12/2022_12.15295,13.86973",299.41
100,5.94,14,0,0,2022-12-22 14:00:00,3,27,"viirs_point_33567_22/12/2022_12.15295,13.86973",299.09
97,5.75,15,0,0,2022-12-22 15:00:00,3,28,"viirs_point_33567_22/12/2022_12.15295,13.86973",298.22
94,5.23,16,0,0,2022-12-22 16:00:00,3,31,"viirs_point_33567_22/12/2022_12.15295,13.86973",296.95
81,3.51,17,0,0,2022-12-22 17:00:00,3,36,"viirs_point_33567_22/12/2022_12.15295,13.86973",295.05
61,3.06,18,0,0,2022-12-22 18:00:00,3,41,"viirs_point_33567_22/12/2022_12.15295,13.86973",293.82
23,2.99,19,0,0,2022-12-22 19:00:00,3,44,"viirs_point_33567_22/12/2022_12.15295,13.86973",293.22
15,2.98,20,0,0,2022-12-22 20:00:00,3,45,"viirs_point_33567_22/12/2022_12.15295,13.86973",292.88
10,3.2,21,0,0,2022-12-22 21:00:00,3,45,"viirs_point_33567_22/12/2022_12.15295,13.86973",292.57
9,3.44,22,0,0,2022-12-22 22:00:00,3,43,"viirs_point_33567_22/12/2022_12.15295,13.86973",292.19
8,3.31,23,0,0,2022-12-22 23:00:00,3,41,"viirs_point_33567_22/12/2022_12.15295,13.86973",291.78
19,3.29,0,0,0,2022-12-23 00:00:00,4,41,"viirs_point_33567_22/12/2022_12.15295,13.86973",291.46
36,3.45,1,0,0,2022-12-23 01:00:00,4,43,"viirs_point_33567_22/12/2022_12.15295,13.86973",291.18
98,3.4,2,0,0,2022-12-23 02:00:00,4,49,"viirs_point_33567_22/12/2022_12.15295,13.86973",290.74
93,3.23,3,0,0,2022-12-23 03:00:00,4,56,"viirs_point_33567_22/12/2022_12.15295,13.86973",290.63
85,3.0,4,0,0,2022-12-23 04:00:00,4,58,"viirs_point_33567_22/12/2022_12.15295,13.86973",290.67
88,3.03,5,0,0,2022-12-23 05:00:00,4,55,"viirs_point_33567_22/12/2022_12.15295,13.86973",290.62
74,2.99,6,0,0,2022-12-23 06:00:00,4,52,"viirs_point_33567_22/12/2022_12.15295,13.86973",290.92
77,3.41,7,0,0,2022-12-23 07:00:00,4,44,"viirs_point_33567_22/12/2022_12.15295,13.86973",293.08
66,4.83,8,0,0,2022-12-23 08:00:00,4,36,"viirs_point_33567_22/12/2022_12.15295,13.86973",295.46
62,5.03,9,0,0,2022-12-23 09:00:00,4,30,"viirs_point_33567_22/12/2022_12.15295,13.86973",297.18
