clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.15,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_7238_09/12/2022_7.97507,13.463",304.92
69,2.17,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_7238_09/12/2022_7.97507,13.463",303.06
75,1.58,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_7238_09/12/2022_7.97507,13.463",298.42
72,1.33,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7238_09/12/2022_7.97507,13.463",297.26
98,1.2,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7238_09/12/2022_7.97507,13.463",296.42
95,1.09,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7238_09/12/2022_7.97507,13.463",295.68
85,1.04,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7238_09/12/2022_7.97507,13.463",294.98
73,1.13,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7238_09/12/2022_7.97507,13.463",294.41
60,0.89,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7238_09/12/2022_7.97507,13.463",293.76
89,0.97,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7238_09/12/2022_7.97507,13.463",292.84
99,1.03,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7238_09/12/2022_7.97507,13.463",292.41
78,1.03,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7238_09/12/2022_7.97507,13.463",291.95
67,0.94,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7238_09/12/2022_7.97507,13.463",291.58
57,1.07,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7238_09/12/2022_7.97507,13.463",291.02
48,1.05,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7238_09/12/2022_7.97507,13.463",290.75
72,1.18,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_7238_09/12/2022_7.97507,13.463",292.19
35,2.02,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7238_09/12/2022_7.97507,13.463",296.32
20,2.73,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7238_09/12/2022_7.97507,13.463",298.73
14,2.89,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7238_09/12/2022_7.97507,13.463",300.76
13,2.87,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7238_09/12/2022_7.97507,13.463",302.66
11,2.9,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7238_09/12/2022_7.97507,13.463",304.18
10,3.09,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7238_09/12/2022_7.97507,13.463",305.14
5,3.14,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7238_09/12/2022_7.97507,13.463",305.7
4,3.2,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7238_09/12/2022_7.97507,13.463",305.6
4,3.28,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7238_09/12/2022_7.97507,13.463",304.97
3,2.83,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7238_09/12/2022_7.97507,13.463",303.21
3,2.38,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7238_09/12/2022_7.97507,13.463",298.62
3,2.05,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7238_09/12/2022_7.97507,13.463",297.33
0,1.54,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7238_09/12/2022_7.97507,13.463",296.8
0,1.26,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7238_09/12/2022_7.97507,13.463",296.11
0,1.07,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_7238_09/12/2022_7.97507,13.463",295.24
0,0.99,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_7238_09/12/2022_7.97507,13.463",294.54
0,0.93,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_7238_09/12/2022_7.97507,13.463",293.93
1,0.69,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_7238_09/12/2022_7.97507,13.463",292.65
0,0.31,1,0,0,2022-12-10 01:00:00,5,28,"viirs_point_7238_09/12/2022_7.97507,13.463",292.31
0,0.29,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_7238_09/12/2022_7.97507,13.463",292.1
0,0.34,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_7238_09/12/2022_7.97507,13.463",291.74
0,0.27,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_7238_09/12/2022_7.97507,13.463",291.45
1,0.36,5,0,0,2022-12-10 05:00:00,5,30,"viirs_point_7238_09/12/2022_7.97507,13.463",291.1
1,0.6,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_7238_09/12/2022_7.97507,13.463",292.77
