clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.0,19,0,0,2022-12-24 19:00:00,5,50,"viirs_point_37706_25/12/2022_16.78568,74.56287",293.17
78,0.79,20,0,0,2022-12-24 20:00:00,5,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",292.43
83,0.92,21,0,0,2022-12-24 21:00:00,5,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",292.02
83,1.19,22,0,0,2022-12-24 22:00:00,5,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.71
81,1.5,23,0,0,2022-12-24 23:00:00,5,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.49
71,1.2,0,0,0,2022-12-25 00:00:00,6,54,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.08
14,1.81,1,0,0,2022-12-25 01:00:00,6,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",290.84
18,1.99,2,0,0,2022-12-25 02:00:00,6,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.69
14,2.36,3,0,0,2022-12-25 03:00:00,6,44,"viirs_point_37706_25/12/2022_16.78568,74.56287",294.61
19,3.48,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_37706_25/12/2022_16.78568,74.56287",297.23
18,3.17,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_37706_25/12/2022_16.78568,74.56287",299.26
15,2.9,6,0,0,2022-12-25 06:00:00,6,29,"viirs_point_37706_25/12/2022_16.78568,74.56287",300.89
6,2.65,7,1,0,2022-12-25 07:00:00,6,27,"viirs_point_37706_25/12/2022_16.78568,74.56287",302.23
5,1.83,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_37706_25/12/2022_16.78568,74.56287",302.99
5,1.76,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_37706_25/12/2022_16.78568,74.56287",303.48
10,2.11,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_37706_25/12/2022_16.78568,74.56287",303.67
11,2.08,11,0,0,2022-12-25 11:00:00,6,23,"viirs_point_37706_25/12/2022_16.78568,74.56287",303.51
10,2.33,12,0,0,2022-12-25 12:00:00,6,29,"viirs_point_37706_25/12/2022_16.78568,74.56287",301.78
12,3.11,13,0,0,2022-12-25 13:00:00,6,28,"viirs_point_37706_25/12/2022_16.78568,74.56287",298.61
17,3.21,14,0,0,2022-12-25 14:00:00,6,30,"viirs_point_37706_25/12/2022_16.78568,74.56287",297.55
16,3.29,15,0,0,2022-12-25 15:00:00,6,31,"viirs_point_37706_25/12/2022_16.78568,74.56287",297.03
15,2.53,16,0,0,2022-12-25 16:00:00,6,33,"viirs_point_37706_25/12/2022_16.78568,74.56287",295.92
12,2.38,17,0,0,2022-12-25 17:00:00,6,36,"viirs_point_37706_25/12/2022_16.78568,74.56287",294.9
11,1.95,18,0,0,2022-12-25 18:00:00,6,40,"viirs_point_37706_25/12/2022_16.78568,74.56287",293.75
2,1.94,19,0,0,2022-12-25 19:00:00,6,42,"viirs_point_37706_25/12/2022_16.78568,74.56287",293.03
3,1.96,20,0,0,2022-12-25 20:00:00,6,44,"viirs_point_37706_25/12/2022_16.78568,74.56287",292.53
4,2.07,21,0,0,2022-12-25 21:00:00,6,47,"viirs_point_37706_25/12/2022_16.78568,74.56287",292.34
5,1.8,22,0,0,2022-12-25 22:00:00,6,53,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.94
6,1.92,23,0,0,2022-12-25 23:00:00,6,60,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.76
6,2.03,0,0,0,2022-12-26 00:00:00,0,70,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.49
7,2.22,1,0,0,2022-12-26 01:00:00,0,80,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.16
5,2.21,2,0,0,2022-12-26 02:00:00,0,84,"viirs_point_37706_25/12/2022_16.78568,74.56287",291.81
6,3.38,3,0,0,2022-12-26 03:00:00,0,78,"viirs_point_37706_25/12/2022_16.78568,74.56287",294.48
7,4.77,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_37706_25/12/2022_16.78568,74.56287",297.36
7,5.1,5,0,0,2022-12-26 05:00:00,0,57,"viirs_point_37706_25/12/2022_16.78568,74.56287",299.79
