clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.91,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_6244_08/12/2022_11.90151,-8.73707",294.7
0,1.92,7,0,0,2022-12-08 07:00:00,3,29,"viirs_point_6244_08/12/2022_11.90151,-8.73707",294.55
0,1.96,8,0,0,2022-12-08 08:00:00,3,26,"viirs_point_6244_08/12/2022_11.90151,-8.73707",297.29
0,2.92,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_6244_08/12/2022_11.90151,-8.73707",301.33
0,3.36,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6244_08/12/2022_11.90151,-8.73707",304.59
0,3.74,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6244_08/12/2022_11.90151,-8.73707",307.02
1,3.64,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6244_08/12/2022_11.90151,-8.73707",308.05
0,3.58,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6244_08/12/2022_11.90151,-8.73707",309.08
0,3.53,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6244_08/12/2022_11.90151,-8.73707",309.63
0,3.61,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6244_08/12/2022_11.90151,-8.73707",309.76
0,3.77,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6244_08/12/2022_11.90151,-8.73707",309.35
0,3.45,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6244_08/12/2022_11.90151,-8.73707",308.3
0,2.5,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_6244_08/12/2022_11.90151,-8.73707",303.8
0,2.63,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_6244_08/12/2022_11.90151,-8.73707",301.45
0,2.56,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_6244_08/12/2022_11.90151,-8.73707",300.47
0,2.53,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6244_08/12/2022_11.90151,-8.73707",299.67
0,2.49,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6244_08/12/2022_11.90151,-8.73707",298.77
0,2.47,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6244_08/12/2022_11.90151,-8.73707",297.82
0,2.34,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_6244_08/12/2022_11.90151,-8.73707",296.99
0,1.96,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_6244_08/12/2022_11.90151,-8.73707",295.86
0,2.11,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_6244_08/12/2022_11.90151,-8.73707",295.31
0,1.96,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6244_08/12/2022_11.90151,-8.73707",294.72
0,1.77,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6244_08/12/2022_11.90151,-8.73707",294.2
0,1.91,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_6244_08/12/2022_11.90151,-8.73707",293.84
0,1.67,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6244_08/12/2022_11.90151,-8.73707",293.53
0,1.81,7,0,0,2022-12-09 07:00:00,4,30,"viirs_point_6244_08/12/2022_11.90151,-8.73707",293.27
0,1.6,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6244_08/12/2022_11.90151,-8.73707",296.07
0,2.49,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6244_08/12/2022_11.90151,-8.73707",300.08
0,2.85,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6244_08/12/2022_11.90151,-8.73707",303.38
