clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.47,10,0,0,2022-12-25 10:00:00,6,43,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.6
0,2.73,11,0,0,2022-12-25 11:00:00,6,41,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.93
0,3.04,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_39387_25/12/2022_29.88594,47.79321",292.03
0,3.57,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.44
0,3.33,14,0,0,2022-12-25 14:00:00,6,48,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.66
0,3.36,15,0,0,2022-12-25 15:00:00,6,51,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.14
0,3.03,16,0,0,2022-12-25 16:00:00,6,53,"viirs_point_39387_25/12/2022_29.88594,47.79321",289.72
0,2.55,17,0,0,2022-12-25 17:00:00,6,55,"viirs_point_39387_25/12/2022_29.88594,47.79321",289.33
0,2.25,18,0,0,2022-12-25 18:00:00,6,57,"viirs_point_39387_25/12/2022_29.88594,47.79321",289.01
0,2.52,19,0,0,2022-12-25 19:00:00,6,57,"viirs_point_39387_25/12/2022_29.88594,47.79321",288.72
0,2.36,20,0,0,2022-12-25 20:00:00,6,58,"viirs_point_39387_25/12/2022_29.88594,47.79321",288.35
0,2.3,21,0,0,2022-12-25 21:00:00,6,59,"viirs_point_39387_25/12/2022_29.88594,47.79321",288.02
0,2.34,22,0,0,2022-12-25 22:00:00,6,60,"viirs_point_39387_25/12/2022_29.88594,47.79321",287.7
0,2.29,23,1,0,2022-12-25 23:00:00,6,61,"viirs_point_39387_25/12/2022_29.88594,47.79321",287.4
0,2.64,0,0,0,2022-12-26 00:00:00,0,62,"viirs_point_39387_25/12/2022_29.88594,47.79321",287.16
0,2.45,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39387_25/12/2022_29.88594,47.79321",286.83
0,2.33,2,0,0,2022-12-26 02:00:00,0,66,"viirs_point_39387_25/12/2022_29.88594,47.79321",286.57
0,1.47,3,0,0,2022-12-26 03:00:00,0,69,"viirs_point_39387_25/12/2022_29.88594,47.79321",286.15
0,1.31,4,0,0,2022-12-26 04:00:00,0,69,"viirs_point_39387_25/12/2022_29.88594,47.79321",286.16
0,0.94,5,0,0,2022-12-26 05:00:00,0,63,"viirs_point_39387_25/12/2022_29.88594,47.79321",287.44
0,1.68,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_39387_25/12/2022_29.88594,47.79321",288.07
1,0.97,7,0,0,2022-12-26 07:00:00,0,53,"viirs_point_39387_25/12/2022_29.88594,47.79321",289.15
3,1.69,8,0,0,2022-12-26 08:00:00,0,46,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.02
4,2.13,9,0,0,2022-12-26 09:00:00,0,40,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.8
2,2.03,10,0,0,2022-12-26 10:00:00,0,38,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.51
19,2.29,11,0,0,2022-12-26 11:00:00,0,34,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.68
22,2.18,12,0,0,2022-12-26 12:00:00,0,33,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.82
59,1.89,13,0,0,2022-12-26 13:00:00,0,33,"viirs_point_39387_25/12/2022_29.88594,47.79321",291.68
57,1.6,14,0,0,2022-12-26 14:00:00,0,39,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.8
45,1.87,15,0,0,2022-12-26 15:00:00,0,40,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.3
94,2.39,16,0,0,2022-12-26 16:00:00,0,37,"viirs_point_39387_25/12/2022_29.88594,47.79321",290.25
82,2.17,17,0,0,2022-12-26 17:00:00,0,39,"viirs_point_39387_25/12/2022_29.88594,47.79321",289.67
