clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,6.86,6,0,0,2022-12-05 06:00:00,0,46,"viirs_point_461_05/12/2022_14.46214,34.63366",299.55
4,7.2,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_461_05/12/2022_14.46214,34.63366",301.57
5,7.15,8,0,0,2022-12-05 08:00:00,0,33,"viirs_point_461_05/12/2022_14.46214,34.63366",303.51
3,6.29,9,0,0,2022-12-05 09:00:00,0,29,"viirs_point_461_05/12/2022_14.46214,34.63366",304.94
2,5.44,10,1,0,2022-12-05 10:00:00,0,25,"viirs_point_461_05/12/2022_14.46214,34.63366",306.09
2,4.67,11,0,0,2022-12-05 11:00:00,0,23,"viirs_point_461_05/12/2022_14.46214,34.63366",306.75
2,4.95,12,0,0,2022-12-05 12:00:00,0,22,"viirs_point_461_05/12/2022_14.46214,34.63366",307.19
5,5.03,13,0,0,2022-12-05 13:00:00,0,22,"viirs_point_461_05/12/2022_14.46214,34.63366",307.04
4,5.49,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_461_05/12/2022_14.46214,34.63366",306.57
5,5.04,15,0,0,2022-12-05 15:00:00,0,23,"viirs_point_461_05/12/2022_14.46214,34.63366",305.51
5,3.75,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_461_05/12/2022_14.46214,34.63366",304.21
5,3.55,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_461_05/12/2022_14.46214,34.63366",303.49
41,3.89,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_461_05/12/2022_14.46214,34.63366",303.06
5,4.2,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_461_05/12/2022_14.46214,34.63366",302.24
5,4.53,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_461_05/12/2022_14.46214,34.63366",301.46
