clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,4.08,18,0,0,2022-12-24 18:00:00,5,16,"viirs_point_39165_25/12/2022_14.68021,-2.97024",295.78
100,4.19,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_39165_25/12/2022_14.68021,-2.97024",294.74
100,4.18,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_39165_25/12/2022_14.68021,-2.97024",294.08
100,4.03,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_39165_25/12/2022_14.68021,-2.97024",293.31
97,3.41,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_39165_25/12/2022_14.68021,-2.97024",292.46
98,3.23,23,0,0,2022-12-24 23:00:00,5,19,"viirs_point_39165_25/12/2022_14.68021,-2.97024",291.99
92,3.24,0,0,0,2022-12-25 00:00:00,6,20,"viirs_point_39165_25/12/2022_14.68021,-2.97024",291.17
56,3.2,1,0,0,2022-12-25 01:00:00,6,21,"viirs_point_39165_25/12/2022_14.68021,-2.97024",290.67
78,3.0,2,0,0,2022-12-25 02:00:00,6,22,"viirs_point_39165_25/12/2022_14.68021,-2.97024",290.16
55,3.17,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_39165_25/12/2022_14.68021,-2.97024",289.58
62,3.43,4,0,0,2022-12-25 04:00:00,6,22,"viirs_point_39165_25/12/2022_14.68021,-2.97024",289.61
70,2.86,5,0,0,2022-12-25 05:00:00,6,23,"viirs_point_39165_25/12/2022_14.68021,-2.97024",289.22
72,3.27,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_39165_25/12/2022_14.68021,-2.97024",288.75
5,3.01,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_39165_25/12/2022_14.68021,-2.97024",288.79
8,3.01,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_39165_25/12/2022_14.68021,-2.97024",291.56
37,5.49,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_39165_25/12/2022_14.68021,-2.97024",294.49
30,7.05,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_39165_25/12/2022_14.68021,-2.97024",296.73
26,7.51,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_39165_25/12/2022_14.68021,-2.97024",298.39
25,7.66,12,0,0,2022-12-25 12:00:00,6,14,"viirs_point_39165_25/12/2022_14.68021,-2.97024",299.71
24,6.76,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_39165_25/12/2022_14.68021,-2.97024",300.55
62,6.15,14,1,0,2022-12-25 14:00:00,6,12,"viirs_point_39165_25/12/2022_14.68021,-2.97024",301.17
65,6.12,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_39165_25/12/2022_14.68021,-2.97024",301.35
70,5.49,16,0,0,2022-12-25 16:00:00,6,13,"viirs_point_39165_25/12/2022_14.68021,-2.97024",301.04
58,4.83,17,0,0,2022-12-25 17:00:00,6,14,"viirs_point_39165_25/12/2022_14.68021,-2.97024",299.93
61,3.64,18,0,0,2022-12-25 18:00:00,6,18,"viirs_point_39165_25/12/2022_14.68021,-2.97024",296.09
6,3.39,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_39165_25/12/2022_14.68021,-2.97024",294.48
4,3.18,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_39165_25/12/2022_14.68021,-2.97024",293.37
4,3.34,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_39165_25/12/2022_14.68021,-2.97024",292.8
16,3.33,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_39165_25/12/2022_14.68021,-2.97024",292.11
12,3.34,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_39165_25/12/2022_14.68021,-2.97024",291.46
10,3.35,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_39165_25/12/2022_14.68021,-2.97024",291.03
0,3.2,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_39165_25/12/2022_14.68021,-2.97024",290.51
0,3.11,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_39165_25/12/2022_14.68021,-2.97024",290.07
0,3.18,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_39165_25/12/2022_14.68021,-2.97024",289.76
0,3.2,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_39165_25/12/2022_14.68021,-2.97024",289.41
0,3.01,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39165_25/12/2022_14.68021,-2.97024",289.03
0,3.04,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_39165_25/12/2022_14.68021,-2.97024",288.4
0,3.18,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_39165_25/12/2022_14.68021,-2.97024",288.57
0,4.33,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_39165_25/12/2022_14.68021,-2.97024",291.52
0,6.15,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_39165_25/12/2022_14.68021,-2.97024",294.44
1,7.53,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_39165_25/12/2022_14.68021,-2.97024",296.68
0,7.28,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_39165_25/12/2022_14.68021,-2.97024",299.06
0,6.91,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_39165_25/12/2022_14.68021,-2.97024",300.58
