clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.71,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_11686_11/12/2022_12.14847,7.12968",296.8
3,3.71,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_11686_11/12/2022_12.14847,7.12968",295.13
14,3.64,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_11686_11/12/2022_12.14847,7.12968",294.23
11,3.33,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",293.43
10,3.19,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",292.83
10,3.23,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",292.34
15,3.32,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",291.96
16,3.46,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",291.48
2,3.45,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",290.52
15,3.58,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11686_11/12/2022_12.14847,7.12968",290.03
29,3.65,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11686_11/12/2022_12.14847,7.12968",289.67
43,3.58,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11686_11/12/2022_12.14847,7.12968",289.49
53,3.6,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11686_11/12/2022_12.14847,7.12968",289.41
100,4.06,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11686_11/12/2022_12.14847,7.12968",291.42
100,5.74,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11686_11/12/2022_12.14847,7.12968",294.77
100,6.34,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11686_11/12/2022_12.14847,7.12968",297.83
100,6.72,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11686_11/12/2022_12.14847,7.12968",300.19
100,6.54,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11686_11/12/2022_12.14847,7.12968",301.84
100,6.24,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11686_11/12/2022_12.14847,7.12968",303.3
74,5.82,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11686_11/12/2022_12.14847,7.12968",304.27
72,5.72,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11686_11/12/2022_12.14847,7.12968",304.36
81,5.38,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11686_11/12/2022_12.14847,7.12968",304.05
80,4.61,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11686_11/12/2022_12.14847,7.12968",302.97
83,3.72,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11686_11/12/2022_12.14847,7.12968",299.18
86,3.75,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",297.54
100,3.58,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11686_11/12/2022_12.14847,7.12968",296.6
100,3.56,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11686_11/12/2022_12.14847,7.12968",295.35
100,3.5,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11686_11/12/2022_12.14847,7.12968",294.7
100,3.51,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11686_11/12/2022_12.14847,7.12968",293.99
98,3.46,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11686_11/12/2022_12.14847,7.12968",293.37
99,3.11,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11686_11/12/2022_12.14847,7.12968",292.69
91,3.38,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11686_11/12/2022_12.14847,7.12968",292.38
78,3.49,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_11686_11/12/2022_12.14847,7.12968",291.78
47,3.43,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_11686_11/12/2022_12.14847,7.12968",290.19
60,3.33,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_11686_11/12/2022_12.14847,7.12968",289.73
54,3.77,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_11686_11/12/2022_12.14847,7.12968",289.37
55,3.83,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_11686_11/12/2022_12.14847,7.12968",289.15
76,4.54,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_11686_11/12/2022_12.14847,7.12968",291.16
70,6.26,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_11686_11/12/2022_12.14847,7.12968",294.61
80,6.92,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_11686_11/12/2022_12.14847,7.12968",297.65
56,6.48,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_11686_11/12/2022_12.14847,7.12968",300.05
60,6.35,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_11686_11/12/2022_12.14847,7.12968",301.76
66,6.13,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_11686_11/12/2022_12.14847,7.12968",302.91
