clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.81,2,0,0,2022-12-19 02:00:00,0,67,"viirs_point_28123_19/12/2022_7.82413,-0.29986",300.02
1,1.8,3,0,0,2022-12-19 03:00:00,0,69,"viirs_point_28123_19/12/2022_7.82413,-0.29986",299.64
0,2.57,4,0,0,2022-12-19 04:00:00,0,39,"viirs_point_28123_19/12/2022_7.82413,-0.29986",299.45
0,2.95,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_28123_19/12/2022_7.82413,-0.29986",299.02
0,3.09,6,0,0,2022-12-19 06:00:00,0,36,"viirs_point_28123_19/12/2022_7.82413,-0.29986",298.74
0,2.84,7,0,0,2022-12-19 07:00:00,0,35,"viirs_point_28123_19/12/2022_7.82413,-0.29986",299.25
0,3.32,8,0,0,2022-12-19 08:00:00,0,33,"viirs_point_28123_19/12/2022_7.82413,-0.29986",300.93
2,3.24,9,0,0,2022-12-19 09:00:00,0,32,"viirs_point_28123_19/12/2022_7.82413,-0.29986",302.4
2,2.79,10,0,0,2022-12-19 10:00:00,0,31,"viirs_point_28123_19/12/2022_7.82413,-0.29986",303.42
1,1.37,11,0,0,2022-12-19 11:00:00,0,34,"viirs_point_28123_19/12/2022_7.82413,-0.29986",304.07
2,0.94,12,0,0,2022-12-19 12:00:00,0,33,"viirs_point_28123_19/12/2022_7.82413,-0.29986",304.85
11,1.46,13,1,0,2022-12-19 13:00:00,0,30,"viirs_point_28123_19/12/2022_7.82413,-0.29986",305.42
34,1.8,14,0,0,2022-12-19 14:00:00,0,28,"viirs_point_28123_19/12/2022_7.82413,-0.29986",305.64
24,2.1,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_28123_19/12/2022_7.82413,-0.29986",305.82
20,2.11,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_28123_19/12/2022_7.82413,-0.29986",305.7
17,2.21,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_28123_19/12/2022_7.82413,-0.29986",305.33
16,1.64,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_28123_19/12/2022_7.82413,-0.29986",304.08
8,1.1,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_28123_19/12/2022_7.82413,-0.29986",303.58
33,1.15,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_28123_19/12/2022_7.82413,-0.29986",303.24
30,1.37,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_28123_19/12/2022_7.82413,-0.29986",302.56
47,1.92,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_28123_19/12/2022_7.82413,-0.29986",302.0
58,1.55,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_28123_19/12/2022_7.82413,-0.29986",301.58
65,2.5,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_28123_19/12/2022_7.82413,-0.29986",300.77
38,2.29,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_28123_19/12/2022_7.82413,-0.29986",300.03
66,1.73,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_28123_19/12/2022_7.82413,-0.29986",299.47
62,1.3,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_28123_19/12/2022_7.82413,-0.29986",299.03
49,1.12,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_28123_19/12/2022_7.82413,-0.29986",298.67
41,1.28,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_28123_19/12/2022_7.82413,-0.29986",298.31
29,2.07,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_28123_19/12/2022_7.82413,-0.29986",297.7
14,2.27,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_28123_19/12/2022_7.82413,-0.29986",298.32
30,2.79,8,0,0,2022-12-20 08:00:00,1,35,"viirs_point_28123_19/12/2022_7.82413,-0.29986",300.02
33,2.46,9,0,0,2022-12-20 09:00:00,1,35,"viirs_point_28123_19/12/2022_7.82413,-0.29986",301.43
48,2.3,10,0,0,2022-12-20 10:00:00,1,32,"viirs_point_28123_19/12/2022_7.82413,-0.29986",302.7
