clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.57,16,0,0,2022-12-09 16:00:00,4,30,"viirs_point_8463_10/12/2022_31.13375,47.59932",291.49
98,4.43,17,0,0,2022-12-09 17:00:00,4,31,"viirs_point_8463_10/12/2022_31.13375,47.59932",290.92
99,4.6,18,0,0,2022-12-09 18:00:00,4,33,"viirs_point_8463_10/12/2022_31.13375,47.59932",290.32
99,4.7,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_8463_10/12/2022_31.13375,47.59932",289.86
98,4.74,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_8463_10/12/2022_31.13375,47.59932",289.35
96,4.83,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_8463_10/12/2022_31.13375,47.59932",288.93
78,4.66,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_8463_10/12/2022_31.13375,47.59932",288.4
72,4.59,23,0,0,2022-12-09 23:00:00,4,42,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.97
59,4.77,0,0,0,2022-12-10 00:00:00,5,43,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.41
98,4.91,1,0,0,2022-12-10 01:00:00,5,44,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.18
62,4.99,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_8463_10/12/2022_31.13375,47.59932",286.73
43,5.09,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_8463_10/12/2022_31.13375,47.59932",286.38
32,4.86,4,0,0,2022-12-10 04:00:00,5,49,"viirs_point_8463_10/12/2022_31.13375,47.59932",286.16
26,5.61,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.63
22,7.06,6,0,0,2022-12-10 06:00:00,5,40,"viirs_point_8463_10/12/2022_31.13375,47.59932",289.78
0,7.46,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_8463_10/12/2022_31.13375,47.59932",291.84
0,7.93,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_8463_10/12/2022_31.13375,47.59932",293.43
0,8.29,9,1,0,2022-12-10 09:00:00,5,26,"viirs_point_8463_10/12/2022_31.13375,47.59932",294.55
0,8.13,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_8463_10/12/2022_31.13375,47.59932",295.16
0,8.02,11,0,0,2022-12-10 11:00:00,5,24,"viirs_point_8463_10/12/2022_31.13375,47.59932",295.42
0,8.06,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8463_10/12/2022_31.13375,47.59932",295.24
5,7.42,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8463_10/12/2022_31.13375,47.59932",294.55
3,5.55,14,0,0,2022-12-10 14:00:00,5,29,"viirs_point_8463_10/12/2022_31.13375,47.59932",292.86
4,4.73,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_8463_10/12/2022_31.13375,47.59932",291.71
5,4.47,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_8463_10/12/2022_31.13375,47.59932",290.98
6,4.35,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_8463_10/12/2022_31.13375,47.59932",290.38
5,4.36,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8463_10/12/2022_31.13375,47.59932",289.85
0,4.41,19,0,0,2022-12-10 19:00:00,5,40,"viirs_point_8463_10/12/2022_31.13375,47.59932",289.23
0,4.57,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_8463_10/12/2022_31.13375,47.59932",288.8
0,4.53,21,0,0,2022-12-10 21:00:00,5,43,"viirs_point_8463_10/12/2022_31.13375,47.59932",288.37
0,4.5,22,0,0,2022-12-10 22:00:00,5,45,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.95
0,4.51,23,0,0,2022-12-10 23:00:00,5,46,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.53
0,4.35,0,0,0,2022-12-11 00:00:00,6,48,"viirs_point_8463_10/12/2022_31.13375,47.59932",287.13
0,4.42,1,0,0,2022-12-11 01:00:00,6,49,"viirs_point_8463_10/12/2022_31.13375,47.59932",286.76
0,4.31,2,0,0,2022-12-11 02:00:00,6,52,"viirs_point_8463_10/12/2022_31.13375,47.59932",286.3
0,4.39,3,0,0,2022-12-11 03:00:00,6,53,"viirs_point_8463_10/12/2022_31.13375,47.59932",286.0
