clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.16,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",291.75
8,3.53,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",291.5
38,3.65,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",291.31
58,3.48,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",291.28
68,3.4,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",290.96
74,3.44,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",290.77
78,3.88,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",290.89
95,4.34,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",293.13
81,5.07,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19916_15/12/2022_10.83786,7.01071",296.8
88,4.87,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19916_15/12/2022_10.83786,7.01071",300.57
74,4.58,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19916_15/12/2022_10.83786,7.01071",303.33
64,3.5,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19916_15/12/2022_10.83786,7.01071",304.93
56,2.88,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19916_15/12/2022_10.83786,7.01071",306.08
9,2.48,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19916_15/12/2022_10.83786,7.01071",306.73
8,2.25,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19916_15/12/2022_10.83786,7.01071",306.78
8,2.16,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19916_15/12/2022_10.83786,7.01071",306.3
8,2.56,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19916_15/12/2022_10.83786,7.01071",305.33
9,2.8,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",300.61
9,3.03,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",297.81
16,3.24,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19916_15/12/2022_10.83786,7.01071",296.55
62,3.9,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19916_15/12/2022_10.83786,7.01071",296.43
68,3.75,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19916_15/12/2022_10.83786,7.01071",295.86
71,3.62,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",295.02
77,3.57,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",294.62
81,3.28,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",293.86
66,3.33,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19916_15/12/2022_10.83786,7.01071",293.01
97,3.45,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",292.84
98,3.68,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",292.78
98,3.61,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_19916_15/12/2022_10.83786,7.01071",292.7
99,4.19,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",292.82
99,4.29,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",292.59
98,4.58,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_19916_15/12/2022_10.83786,7.01071",294.19
99,5.21,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_19916_15/12/2022_10.83786,7.01071",297.5
79,5.44,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_19916_15/12/2022_10.83786,7.01071",301.1
61,5.14,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_19916_15/12/2022_10.83786,7.01071",303.72
