clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.24,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_25139_18/12/2022_6.68983,28.2549",299.52
23,2.21,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_25139_18/12/2022_6.68983,28.2549",298.93
20,2.15,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_25139_18/12/2022_6.68983,28.2549",298.29
20,2.06,23,0,0,2022-12-17 23:00:00,5,36,"viirs_point_25139_18/12/2022_6.68983,28.2549",297.66
24,2.04,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_25139_18/12/2022_6.68983,28.2549",297.28
62,1.47,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25139_18/12/2022_6.68983,28.2549",297.54
55,1.54,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_25139_18/12/2022_6.68983,28.2549",296.59
70,1.34,3,0,0,2022-12-18 03:00:00,6,40,"viirs_point_25139_18/12/2022_6.68983,28.2549",295.8
73,1.72,4,0,0,2022-12-18 04:00:00,6,40,"viirs_point_25139_18/12/2022_6.68983,28.2549",295.47
77,1.4,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25139_18/12/2022_6.68983,28.2549",296.79
79,2.44,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25139_18/12/2022_6.68983,28.2549",300.81
87,3.08,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25139_18/12/2022_6.68983,28.2549",303.9
99,2.85,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25139_18/12/2022_6.68983,28.2549",305.93
97,2.73,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25139_18/12/2022_6.68983,28.2549",307.82
98,2.8,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25139_18/12/2022_6.68983,28.2549",309.09
98,2.87,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25139_18/12/2022_6.68983,28.2549",309.7
98,2.98,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25139_18/12/2022_6.68983,28.2549",310.0
86,3.13,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25139_18/12/2022_6.68983,28.2549",309.87
75,3.36,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25139_18/12/2022_6.68983,28.2549",309.48
77,3.33,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25139_18/12/2022_6.68983,28.2549",308.28
82,2.92,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_25139_18/12/2022_6.68983,28.2549",306.25
86,3.12,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25139_18/12/2022_6.68983,28.2549",305.21
88,3.22,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25139_18/12/2022_6.68983,28.2549",304.6
99,2.78,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25139_18/12/2022_6.68983,28.2549",303.99
58,1.97,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_25139_18/12/2022_6.68983,28.2549",300.7
