clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.21,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_32053_21/12/2022_5.6129,30.84346",298.74
22,1.28,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_32053_21/12/2022_5.6129,30.84346",298.4
24,1.58,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_32053_21/12/2022_5.6129,30.84346",298.02
34,1.33,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_32053_21/12/2022_5.6129,30.84346",299.54
62,1.97,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32053_21/12/2022_5.6129,30.84346",302.69
100,2.46,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_32053_21/12/2022_5.6129,30.84346",305.18
100,2.32,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32053_21/12/2022_5.6129,30.84346",306.96
100,2.53,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_32053_21/12/2022_5.6129,30.84346",308.25
100,2.64,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_32053_21/12/2022_5.6129,30.84346",309.0
100,2.51,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_32053_21/12/2022_5.6129,30.84346",309.57
100,2.19,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32053_21/12/2022_5.6129,30.84346",309.75
100,2.26,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32053_21/12/2022_5.6129,30.84346",309.44
100,2.12,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32053_21/12/2022_5.6129,30.84346",309.12
100,1.92,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_32053_21/12/2022_5.6129,30.84346",308.31
100,1.28,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_32053_21/12/2022_5.6129,30.84346",305.71
100,1.01,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_32053_21/12/2022_5.6129,30.84346",305.46
100,0.91,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32053_21/12/2022_5.6129,30.84346",304.53
100,1.78,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_32053_21/12/2022_5.6129,30.84346",302.87
97,2.12,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_32053_21/12/2022_5.6129,30.84346",301.91
98,1.97,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_32053_21/12/2022_5.6129,30.84346",301.05
93,2.17,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_32053_21/12/2022_5.6129,30.84346",300.45
94,2.28,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_32053_21/12/2022_5.6129,30.84346",299.91
99,1.97,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_32053_21/12/2022_5.6129,30.84346",299.44
61,1.83,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_32053_21/12/2022_5.6129,30.84346",298.67
68,1.56,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_32053_21/12/2022_5.6129,30.84346",297.92
59,0.9,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_32053_21/12/2022_5.6129,30.84346",297.33
60,1.27,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_32053_21/12/2022_5.6129,30.84346",297.05
64,1.11,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_32053_21/12/2022_5.6129,30.84346",298.9
33,0.1,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_32053_21/12/2022_5.6129,30.84346",302.83
22,0.85,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_32053_21/12/2022_5.6129,30.84346",306.13
44,1.87,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_32053_21/12/2022_5.6129,30.84346",307.93
55,2.53,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_32053_21/12/2022_5.6129,30.84346",309.03
