clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.45,10,0,0,2022-12-21 10:00:00,2,54,"viirs_point_32926_22/12/2022_28.63785,7.61371",289.1
0,2.38,11,0,0,2022-12-21 11:00:00,2,51,"viirs_point_32926_22/12/2022_28.63785,7.61371",289.99
0,2.89,12,0,0,2022-12-21 12:00:00,2,46,"viirs_point_32926_22/12/2022_28.63785,7.61371",290.74
0,3.62,13,0,0,2022-12-21 13:00:00,2,40,"viirs_point_32926_22/12/2022_28.63785,7.61371",291.21
0,4.2,14,0,0,2022-12-21 14:00:00,2,38,"viirs_point_32926_22/12/2022_28.63785,7.61371",291.37
0,4.58,15,0,0,2022-12-21 15:00:00,2,37,"viirs_point_32926_22/12/2022_28.63785,7.61371",291.06
0,4.3,16,0,0,2022-12-21 16:00:00,2,38,"viirs_point_32926_22/12/2022_28.63785,7.61371",290.26
0,3.82,17,0,0,2022-12-21 17:00:00,2,42,"viirs_point_32926_22/12/2022_28.63785,7.61371",288.41
0,3.73,18,0,0,2022-12-21 18:00:00,2,44,"viirs_point_32926_22/12/2022_28.63785,7.61371",287.51
0,3.59,19,0,0,2022-12-21 19:00:00,2,46,"viirs_point_32926_22/12/2022_28.63785,7.61371",286.87
0,3.27,20,0,0,2022-12-21 20:00:00,2,49,"viirs_point_32926_22/12/2022_28.63785,7.61371",286.33
0,2.93,21,0,0,2022-12-21 21:00:00,2,51,"viirs_point_32926_22/12/2022_28.63785,7.61371",285.83
0,2.66,22,0,0,2022-12-21 22:00:00,2,54,"viirs_point_32926_22/12/2022_28.63785,7.61371",285.38
0,2.39,23,0,0,2022-12-21 23:00:00,2,56,"viirs_point_32926_22/12/2022_28.63785,7.61371",284.93
0,1.98,0,0,0,2022-12-22 00:00:00,3,59,"viirs_point_32926_22/12/2022_28.63785,7.61371",284.4
0,1.64,1,1,0,2022-12-22 01:00:00,3,63,"viirs_point_32926_22/12/2022_28.63785,7.61371",283.89
0,1.39,2,0,0,2022-12-22 02:00:00,3,66,"viirs_point_32926_22/12/2022_28.63785,7.61371",283.41
0,1.15,3,0,0,2022-12-22 03:00:00,3,68,"viirs_point_32926_22/12/2022_28.63785,7.61371",282.97
0,1.14,4,0,0,2022-12-22 04:00:00,3,70,"viirs_point_32926_22/12/2022_28.63785,7.61371",282.78
0,0.97,5,0,0,2022-12-22 05:00:00,3,72,"viirs_point_32926_22/12/2022_28.63785,7.61371",282.42
0,1.44,6,0,0,2022-12-22 06:00:00,3,72,"viirs_point_32926_22/12/2022_28.63785,7.61371",282.29
0,1.74,7,0,0,2022-12-22 07:00:00,3,67,"viirs_point_32926_22/12/2022_28.63785,7.61371",283.47
0,1.58,8,0,0,2022-12-22 08:00:00,3,59,"viirs_point_32926_22/12/2022_28.63785,7.61371",285.4
0,1.86,9,0,0,2022-12-22 09:00:00,3,54,"viirs_point_32926_22/12/2022_28.63785,7.61371",286.86
0,1.97,10,0,0,2022-12-22 10:00:00,3,48,"viirs_point_32926_22/12/2022_28.63785,7.61371",288.11
