clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.03,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13002_12/12/2022_9.22161,20.69306",293.95
0,2.06,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13002_12/12/2022_9.22161,20.69306",293.37
0,1.98,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13002_12/12/2022_9.22161,20.69306",292.71
0,2.17,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13002_12/12/2022_9.22161,20.69306",292.37
0,2.2,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13002_12/12/2022_9.22161,20.69306",292.07
0,2.21,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13002_12/12/2022_9.22161,20.69306",294.57
0,3.14,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13002_12/12/2022_9.22161,20.69306",298.61
0,3.33,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13002_12/12/2022_9.22161,20.69306",302.17
0,3.28,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13002_12/12/2022_9.22161,20.69306",305.0
0,3.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13002_12/12/2022_9.22161,20.69306",307.04
0,2.81,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13002_12/12/2022_9.22161,20.69306",308.47
0,2.52,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13002_12/12/2022_9.22161,20.69306",309.33
0,2.24,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13002_12/12/2022_9.22161,20.69306",309.58
0,2.09,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13002_12/12/2022_9.22161,20.69306",309.21
1,2.21,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13002_12/12/2022_9.22161,20.69306",308.4
6,1.78,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13002_12/12/2022_9.22161,20.69306",304.36
7,2.08,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_13002_12/12/2022_9.22161,20.69306",301.64
7,2.33,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13002_12/12/2022_9.22161,20.69306",300.18
5,2.3,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13002_12/12/2022_9.22161,20.69306",299.15
28,2.11,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13002_12/12/2022_9.22161,20.69306",297.97
51,1.97,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13002_12/12/2022_9.22161,20.69306",297.23
63,1.91,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13002_12/12/2022_9.22161,20.69306",296.49
69,1.87,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_13002_12/12/2022_9.22161,20.69306",295.79
74,2.01,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13002_12/12/2022_9.22161,20.69306",295.21
100,2.07,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_13002_12/12/2022_9.22161,20.69306",294.66
100,1.99,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13002_12/12/2022_9.22161,20.69306",294.58
88,2.07,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_13002_12/12/2022_9.22161,20.69306",294.05
69,2.08,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13002_12/12/2022_9.22161,20.69306",293.41
57,2.09,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_13002_12/12/2022_9.22161,20.69306",293.0
48,2.09,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13002_12/12/2022_9.22161,20.69306",295.41
3,2.81,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_13002_12/12/2022_9.22161,20.69306",299.35
6,2.81,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_13002_12/12/2022_9.22161,20.69306",302.71
33,2.92,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_13002_12/12/2022_9.22161,20.69306",305.1
50,2.87,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_13002_12/12/2022_9.22161,20.69306",306.96
60,2.67,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_13002_12/12/2022_9.22161,20.69306",308.39
