clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,4.18,23,0,0,2022-12-04 23:00:00,6,30,"viirs_point_457_05/12/2022_10.26215,31.62634",301.03
12,3.9,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_457_05/12/2022_10.26215,31.62634",300.41
3,3.37,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_457_05/12/2022_10.26215,31.62634",299.64
1,2.49,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_457_05/12/2022_10.26215,31.62634",298.78
3,1.9,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_457_05/12/2022_10.26215,31.62634",297.8
6,2.13,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_457_05/12/2022_10.26215,31.62634",297.0
6,2.02,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_457_05/12/2022_10.26215,31.62634",298.24
6,3.99,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_457_05/12/2022_10.26215,31.62634",301.33
15,4.91,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_457_05/12/2022_10.26215,31.62634",303.56
15,4.81,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_457_05/12/2022_10.26215,31.62634",305.42
16,4.46,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_457_05/12/2022_10.26215,31.62634",306.91
16,3.93,10,1,0,2022-12-05 10:00:00,0,21,"viirs_point_457_05/12/2022_10.26215,31.62634",308.08
16,4.0,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_457_05/12/2022_10.26215,31.62634",308.87
16,3.99,12,0,0,2022-12-05 12:00:00,0,19,"viirs_point_457_05/12/2022_10.26215,31.62634",309.21
17,3.96,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_457_05/12/2022_10.26215,31.62634",309.1
20,3.75,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_457_05/12/2022_10.26215,31.62634",308.48
